0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.775603414478774e-02
6.250000000000000e-03 6.739349689698711e-03 -1.654669903584439e-03
9.375000000000001e-03 1.011108121249049e-02 -1.067252123566416e-02
1.250000000000000e-02 1.348528131119160e-02 -4.717647742134561e-03
1.562500000000000e-02 1.686277378188298e-02 -8.475317540273529e-03
1.875000000000000e-02 2.024438322446370e-02 -7.016569797037323e-03
2.187500000000000e-02 2.363093524397333e-02 -9.650366075302863e-03
2.500000000000000e-02 2.702325665215984e-02 -9.558728826020343e-03
2.812500000000000e-02 3.042217566934200e-02 -1.160108808318601e-02
3.125000000000000e-02 3.382852212661575e-02 -1.202887202225728e-02
3.437500000000000e-02 3.724312766845378e-02 -1.378399896207250e-02
3.750000000000001e-02 4.066682595574785e-02 -1.449233133267895e-02
4.062500000000000e-02 4.410045286934348e-02 -1.605779511896035e-02
4.375000000000000e-02 4.754484671411652e-02 -1.693311709555340e-02
4.687500000000000e-02 5.100084842364160e-02 -1.846600383768167e-02
5.000000000000000e-02 5.446930176550237e-02 -1.944386383829353e-02
5.312500000000001e-02 5.795105354729364e-02 -2.090601245879775e-02
5.625000000000000e-02 6.144695382336569e-02 -2.193512822779222e-02
5.937500000000000e-02 6.495785610236132e-02 -2.338018054025106e-02
6.250000000000000e-02 6.848461755559625e-02 -2.445939756951630e-02
6.562500000000000e-02 7.202809922633362e-02 -2.589809243900779e-02
6.875000000000001e-02 7.558916624000402e-02 -2.705092317407099e-02
7.187500000000001e-02 7.916868801542200e-02 -2.846429583427668e-02
7.500000000000001e-02 8.276753847705080e-02 -2.964590490410261e-02
7.812500000000000e-02 8.638659626836727e-02 -3.104329895945383e-02
8.125000000000000e-02 9.002674496637868e-02 -3.229042772212695e-02
8.437500000000001e-02 9.368887329734420e-02 -3.369188360473849e-02
8.750000000000001e-02 9.737387535375355e-02 -3.495310876738075e-02
9.062500000000001e-02 1.010826508126157e-01 -3.638042756470954e-02
9.375000000000000e-02 1.048161051551108e-01 -3.767319653931148e-02
9.687500000000000e-02 1.085751498876601e-01 -3.912060282190068e-02
1.000000000000000e-01 1.123607027644654e-01 -4.043756311418654e-02
1.031250000000000e-01 1.161736880115753e-01 -4.189575622639896e-02
1.062500000000000e-01 1.200150365525305e-01 -4.325278410526276e-02
1.093750000000000e-01 1.238856862356450e-01 -4.473101427796908e-02
1.125000000000000e-01 1.277865820629775e-01 -4.613221522996568e-02
1.156250000000000e-01 1.317186764210495e-01 -4.761533412512704e-02
1.187500000000000e-01 1.356829293133661e-01 -4.904999940720711e-02
1.218750000000000e-01 1.396803085947971e-01 -5.056021697703721e-02
