0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386691271207e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821919852364e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286171522788e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278566746967e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140337781716e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406034240021e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892624500160e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513275042237e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221433396431e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989881255203e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801634813694e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645545565755e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513991120283e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401583004030e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304403628187e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219536412385e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144765369329e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078376509933e+00
5.937500000000000e-02 6.495785610236132e-02 1.001019023150238e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965632831156e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917340649413e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873441313844e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833354278103e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796596794036e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762764635568e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731516721213e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702562984136e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675655123089e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650579706144e+00
9.375000000000000e-02 1.048161051551108e-01 1.000627152249137e+00
9.687500000000000e-02 1.085751498876601e-01 1.000605212268182e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584619548683e+00
1.031250000000000e-01 1.161736880115753e-01 1.000565251022965e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546998134774e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529764852389e+00
1.125000000000000e-01 1.277865820629775e-01 1.000513466249184e+00
1.156250000000000e-01 1.317186764210495e-01 1.000498026436718e+00
1.187500000000000e-01 1.356829293133661e-01 1.000483377551006e+00
1.218750000000000e-01 1.396803085947971e-01 1.000469458982008e+00
1.250000000000000e-01 1.437117902078738e-01 1.000456216157898e+00
1.281250000000000e-01 1.477783584210617e-01 1.000443599815439e+00
1.312500000000000e-01 1.518810060690650e-01 1.000431565513424e+00
1.343750000000000e-01 1.560207347952229e-01 1.000420073024763e+00
1.375000000000000e-01 1.601985552960564e-01 1.000409085566709e+00
1.406250000000000e-01 1.644154875680252e-01 1.000398569881448e+00
1.437500000000000e-01 1.686725611565558e-01 1.000388495547437e+00
1.468750000000000e-01 1.729708154074000e-01 1.000378834817170e+00
1.500000000000000e-01 1.773112997203869e-01 1.000369562293022e+00
1.531250000000000e-01 1.816950738056289e-01 1.000360654805571e+00
1.562500000000000e-01 1.861232079422458e-01 1.000352090846596e+00
1.593750000000000e-01 1.905967832396682e-01 1.000343850690384e+00
1.625000000000000e-01 1.951168919015860e-01 1.000335916150671e+00
1.656250000000000e-01 1.996846374926046e-01 1.000328270297121e+00
1.687500000000000e-01 2.043011352076760e-01 1.000320897617167e+00
1.718750000000000e-01 2.089675121443681e-01 1.000313783934947e+00
1.750000000000000e-01 2.136849075780412e-01 1.000306915844421e+00
1.781250000000000e-01 2.184544732399964e-01 1.000300280871253e+00
1.812500000000000e-01 2.232773735986666e-01 1.000293867594203e+00
1.843750000000000e-01 2.281547861439151e-01 1.000287665280706e+00
1.875000000000000e-01 2.330879016745160e-01 1.000281663805858e+00
1.906250000000000e-01 2.380779245888810e-01 1.000275854138185e+00
1.937500000000000e-01 2.431260731791094e-01 1.000270227489437e+00
1.968750000000000e-01 2.482335799284277e-01 1.000264775597947e+00
2.000000000000000e-01 2.534016918120952e-01 1.000259490728600e+00
2.031250000000000e-01 2.586316706018478e-01 1.000254365915707e+00
2.062500000000000e-01 2.639247931739538e-01 1.000249394679592e+00
2.093750000000000e-01 2.692823518209576e-01 1.000244570702707e+00
2.125000000000000e-01 2.747056545671873e-01 1.000239887951071e+00
2.156250000000000e-01 2.801960254881028e-01 1.000235340917143e+00
2.187500000000000e-01 2.857548050335636e-01 1.000230924417395e+00
2.218750000000000e-01 2.913833503550930e-01 1.000226633551814e+00
2.250000000000000e-01 2.970830356372213e-01 1.000222463801228e+00
2.281250000000000e-01 3.028552524329863e-01 1.000218410793954e+00
2.312500000000000e-01 3.087014100036755e-01 1.000214470467265e+00
2.343750000000000e-01 3.146229356628902e-01 1.000210638992324e+00
2.375000000000000e-01 3.206212751250189e-01 1.000206912630446e+00
2.406250000000000e-01 3.266978928582008e-01 1.000203287913216e+00
2.437500000000000e-01 3.328542724418705e-01 1.000199761687497e+00
2.468750000000000e-01 3.390919169289667e-01 1.000196330890289e+00
2.500000000000000e-01 3.454123492128958e-01 1.000192992683804e+00
2.531250000000000e-01 3.518171123993401e-01 1.000189744410430e+00
2.562500000000000e-01 3.583077701830001e-01 1.000186583232503e+00
2.593750000000000e-01 3.648859072293631e-01 1.000183506762701e+00
