0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -1.138847862777738e-01
6.250000000000000e-03 6.739349689698711e-03 4.307997790461494e-03
9.375000000000001e-03 1.011108121249049e-02 -4.294180818976708e-03
1.250000000000000e-02 1.348528131119160e-02 1.087262702302778e-02
1.562500000000000e-02 1.686277378188298e-02 9.471720564310294e-03
1.875000000000000e-02 2.024438322446370e-02 1.673617952813785e-02
2.187500000000000e-02 2.363093524397333e-02 1.753365112994055e-02
2.500000000000000e-02 2.702325665215984e-02 2.269224828143234e-02
2.812500000000000e-02 3.042217566934200e-02 2.420832373781886e-02
3.125000000000000e-02 3.382852212661575e-02 2.852425608152158e-02
3.437500000000000e-02 3.724312766845378e-02 3.058689877399408e-02
3.750000000000001e-02 4.066682595574785e-02 3.447207662083503e-02
4.062500000000000e-02 4.410045286934348e-02 3.684032236255989e-02
4.375000000000000e-02 4.754484671411652e-02 4.047524334377930e-02
4.687500000000000e-02 5.100084842364160e-02 4.308271410587792e-02
5.000000000000000e-02 5.446930176550237e-02 4.664034534920244e-02
5.312500000000001e-02 5.795105354729364e-02 4.938388654813150e-02
5.625000000000000e-02 6.144695382336569e-02 5.291985230562717e-02
5.937500000000000e-02 6.495785610236132e-02 5.577054099549008e-02
6.250000000000000e-02 6.848461755559625e-02 5.929547612204357e-02
6.562500000000000e-02 7.202809922633362e-02 6.231366534454980e-02
6.875000000000001e-02 7.558916624000402e-02 6.583735647769955e-02
7.187500000000001e-02 7.916868801542200e-02 6.897912597182751e-02
7.500000000000001e-02 8.276753847705080e-02 7.253243290407421e-02
7.812500000000000e-02 8.638659626836727e-02 7.577096793811873e-02
8.125000000000000e-02 9.002674496637868e-02 7.939783880767307e-02
8.437500000000001e-02 9.368887329734420e-02 8.272394528316571e-02
8.750000000000001e-02 9.737387535375355e-02 8.640188107183613e-02
9.062500000000001e-02 1.010826508126157e-01 8.982994091614784e-02
9.375000000000000e-02 1.048161051551108e-01 9.355103267761472e-02
9.687500000000000e-02 1.085751498876601e-01 9.709553842665944e-02
1.000000000000000e-01 1.123607027644654e-01 1.008748421646112e-01
1.031250000000000e-01 1.161736880115753e-01 1.044771697309974e-01
1.062500000000000e-01 1.200150365525305e-01 1.083161731135483e-01
1.093750000000000e-01 1.238856862356450e-01 1.120024898405630e-01
1.125000000000000e-01 1.277865820629775e-01 1.158924985126014e-01
1.156250000000000e-01 1.317186764210495e-01 1.196425125268303e-01
1.187500000000000e-01 1.356829293133661e-01 1.235688288418473e-01
1.218750000000000e-01 1.396803085947971e-01 1.273662827459935e-01
1.250000000000000e-01 1.437117902078738e-01 1.313301647385855e-01
1.281250000000000e-01 1.477783584210617e-01 1.351705167836892e-01
1.312500000000000e-01 1.518810060690650e-01 1.391356472612862e-01
1.343750000000000e-01 1.560207347952229e-01 1.430073188552138e-01
1.375000000000000e-01 1.601985552960564e-01 1.469905904853720e-01
1.406250000000000e-01 1.644154875680252e-01 1.508450385416857e-01
1.437500000000000e-01 1.686725611565558e-01 1.548108952820739e-01
1.468750000000000e-01 1.729708154074000e-01 1.586652918806236e-01
1.500000000000000e-01 1.773112997203869e-01 1.625932467573883e-01
1.531250000000000e-01 1.816950738056289e-01 1.664078158512315e-01
1.562500000000000e-01 1.861232079422458e-01 1.702796592599043e-01
1.593750000000000e-01 1.905967832396682e-01 1.740394127489667e-01
1.625000000000000e-01 1.951168919015860e-01 1.778375452755977e-01
1.656250000000000e-01 1.996846374926046e-01 1.815097983654868e-01
1.687500000000000e-01 2.043011352076760e-01 1.852118955453358e-01
1.718750000000000e-01 2.089675121443681e-01 1.887798180093492e-01
1.750000000000000e-01 2.136849075780412e-01 1.923559385517707e-01
1.781250000000000e-01 2.184544732399964e-01 1.957994529230161e-01
1.812500000000000e-01 2.232773735986666e-01 1.992281217763515e-01
1.843750000000000e-01 2.281547861439151e-01 2.025191404660837e-01
1.875000000000000e-01 2.330879016745160e-01 2.057833208945908e-01
1.906250000000000e-01 2.380779245888810e-01 2.088959827910828e-01
1.937500000000000e-01 2.431260731791094e-01 2.119724437101159e-01
1.968750000000000e-01 2.482335799284277e-01 2.148903708321954e-01
2.000000000000000e-01 2.534016918120952e-01 2.177538156241903e-01
2.031250000000000e-01 2.586316706018478e-01 2.204598403530267e-01
2.062500000000000e-01 2.639247931739538e-01 2.230945001286798e-01
2.093750000000000e-01 2.692823518209576e-01 2.255657544023501e-01
2.125000000000000e-01 2.747056545671873e-01 2.279596085316919e-01
2.156250000000000e-01 2.801960254881028e-01 2.301799231639683e-01
2.187500000000000e-01 2.857548050335636e-01 2.323153397363887e-01
2.218750000000000e-01 2.913833503550930e-01 2.342773008518360e-01
2.250000000000000e-01 2.970830356372213e-01 2.361404470810252e-01
2.281250000000000e-01 3.028552524329863e-01 2.378328022276171e-01
2.312500000000000e-01 3.087014100036755e-01 2.394200384538382e-01
2.343750000000000e-01 3.146229356628902e-01 2.408310953747430e-01
2.375000000000000e-01 3.206212751250189e-01 2.421370480950702e-01
2.406250000000000e-01 3.266978928582008e-01 2.432660210517953e-01
2.437500000000000e-01 3.328542724418705e-01 2.442832688034527e-01
2.468750000000000e-01 3.390919169289667e-01 2.451309243260823e-01
2.500000000000000e-01 3.454123492128958e-01 2.458621523969537e-01
2.531250000000000e-01 3.518171123993401e-01 2.464248416982429e-01
2.562500000000000e-01 3.583077701830001e-01 2.468753075305791e-01
2.593750000000000e-01 3.648859072293631e-01 2.471580223700538e-01
2.625000000000000e-01 3.715531295615936e-01 2.473282681082740e-01
2.656250000000000e-01 3.783110649526354e-01 2.473406994633965e-01
2.687500000000000e-01 3.851613633226258e-01 2.472391705831883e-01
2.718750000000000e-01 3.921056971417164e-01 2.469852323356630e-01
2.750000000000000e-01 3.991457618383991e-01 2.466244256944527e-01
2.781250000000000e-01 4.062832762134377e-01 2.461145718156977e-01
2.812500000000000e-01 4.135199828595055e-01 2.455012530536884e-01
2.843750000000000e-01 4.208576485866312e-01 2.447506562282367e-01
2.875000000000000e-01 4.282980648535585e-01 2.438983982856483e-01
2.906250000000000e-01 4.358430482051222e-01 2.429157907447527e-01
2.937500000000000e-01 4.434944407157500e-01 2.418407835499511e-01
2.968750000000000e-01 4.512541104391968e-01 2.406413653611575e-01
3.000000000000000e-01 4.591239518646220e-01 2.393539177913735e-01
3.031250000000000e-01 4.671058863791195e-01 2.379547789815840e-01
3.062500000000000e-01 4.752018627368176e-01 2.364725646804074e-01
3.093750000000000e-01 4.834138575346580e-01 2.348848145584062e-01
3.125000000000000e-01 4.917438756949728e-01 2.332238891672944e-01
3.156250000000000e-01 5.001939509549778e-01 2.314662955511943e-01
3.187500000000000e-01 5.087661463633005e-01 2.296393024007387e-01
3.218750000000000e-01 5.174625547836644e-01 2.277269398621979e-01
3.250000000000000e-01 5.262852994058529e-01 2.257534352410260e-01
3.281250000000000e-01 5.352365342640750e-01 2.236998494120921e-01
3.312500000000000e-01 5.443184447628656e-01 2.215926378679748e-01
3.343750000000000e-01 5.535332482106405e-01 2.194167910648577e-01
3.375000000000000e-01 5.628831943610435e-01 2.171919303513588e-01
3.406250000000000e-01 5.723705659622137e-01 2.149051861971951e-01
3.437500000000000e-01 5.819976793141081e-01 2.125787747194815e-01
3.468750000000000e-01 5.917668848340161e-01 2.101982897896428e-01
3.500000000000000e-01 6.016805676304035e-01 2.077819886933442e-01
3.531250000000000e-01 6.117411480852264e-01 2.053206651300254e-01
3.562500000000000e-01 6.219510824448572e-01 2.028314821219591e-01
3.593750000000000e-01 6.323128634197650e-01 2.003021955881114e-01
3.625000000000000e-01 6.428290207931012e-01 1.977499019583237e-01
3.656250000000000e-01 6.535021220383342e-01 1.951669152059030e-01
3.687500000000000e-01 6.643347729460869e-01 1.925666154822822e-01
3.718750000000000e-01 6.753296182603294e-01 1.899393936595841e-01
3.750000000000000e-01 6.864893423240808e-01 1.873004260248269e-01
3.781250000000000e-01 6.978166697347804e-01 1.846428700284636e-01
3.812500000000000e-01 7.093143660094854e-01 1.819775693607125e-01
3.843750000000000e-01 7.209852382600603e-01 1.792970340589998e-01
3.875000000000000e-01 7.328321358785219e-01 1.766141946099321e-01
3.906250000000000e-01 7.448579512327029e-01 1.739230989285376e-01
3.937500000000000e-01 7.570656203724140e-01 1.712326887431186e-01
3.968750000000000e-01 7.694581237462648e-01 1.685368721293554e-01
4.000000000000000e-01 7.820384869293291e-01 1.658464557512861e-01
4.031250000000000e-01 7.948097813618253e-01 1.631565330469120e-01
4.062500000000000e-01 8.077751250989945e-01 1.604744467425296e-01
4.093750000000000e-01 8.209376835723596e-01 1.577949246345636e-01
4.125000000000000e-01 8.343006703625532e-01 1.551268565394781e-01
4.156250000000000e-01 8.478673479838968e-01 1.524664428258530e-01
4.187500000000000e-01 8.616410286809313e-01 1.498197367619099e-01
4.218750000000000e-01 8.756250752370857e-01 1.471819575324052e-01
4.250000000000000e-01 8.898229017956865e-01 1.445601123240589e-01
4.281250000000000e-01 9.042379746935050e-01 1.419513331188066e-01
4.312500000000000e-01 9.188738133070491e-01 1.393608485049764e-01
4.343750000000000e-01 9.337339909118028e-01 1.367844601673210e-01
4.375000000000000e-01 9.488221355546261e-01 1.342271717968611e-01
