0.000000000000000e+00 0.000000000000000e+00 1.144618662232633e-04
3.125000000000000e-03 3.369263549427258e-03 1.144618662232621e-04
6.250000000000000e-03 6.739349689698711e-03 -4.126229285749714e-05
9.375000000000001e-03 1.011108121249049e-02 -1.501686325396530e-04
1.250000000000000e-02 1.348528131119160e-02 -1.650751067077677e-04
1.562500000000000e-02 1.686277378188298e-02 -1.735381387069154e-04
1.875000000000000e-02 2.024438322446370e-02 -7.751035215637343e-05
2.187500000000000e-02 2.363093524397333e-02 -1.644191961938388e-04
2.500000000000000e-02 2.702325665215984e-02 -5.590440650859051e-05
2.812500000000000e-02 3.042217566934200e-02 -7.421679144740644e-05
3.125000000000000e-02 3.382852212661575e-02 -1.241169019889872e-04
3.437500000000000e-02 3.724312766845378e-02 -1.260542200792435e-04
3.750000000000001e-02 4.066682595574785e-02 -8.452110144540818e-05
4.062500000000000e-02 4.410045286934348e-02 -1.105447144238589e-04
4.375000000000000e-02 4.754484671411652e-02 -5.825442686858535e-05
4.687500000000000e-02 5.100084842364160e-02 -8.617670550532964e-05
5.000000000000000e-02 5.446930176550237e-02 -6.718264470208173e-05
5.312500000000001e-02 5.795105354729364e-02 -8.485232059715918e-05
5.625000000000000e-02 6.144695382336569e-02 -7.980966064938682e-05
5.937500000000000e-02 6.495785610236132e-02 -1.058905011827109e-04
6.250000000000000e-02 6.848461755559625e-02 -9.081371957845421e-05
6.562500000000000e-02 7.202809922633362e-02 -9.684639613344758e-05
6.875000000000001e-02 7.558916624000402e-02 -9.154445994737700e-05
7.187500000000001e-02 7.916868801542200e-02 -1.000367645649692e-04
7.500000000000001e-02 8.276753847705080e-02 -8.462528999878764e-05
7.812500000000000e-02 8.638659626836727e-02 -8.054832102015234e-05
8.125000000000000e-02 9.002674496637868e-02 -8.980379086062943e-05
8.437500000000001e-02 9.368887329734420e-02 -8.832002003270016e-05
8.750000000000001e-02 9.737387535375355e-02 -9.771819364677413e-05
9.062500000000001e-02 1.010826508126157e-01 -1.045294295432754e-04
9.375000000000000e-02 1.048161051551108e-01 -1.048575445952811e-04
9.687500000000000e-02 1.085751498876601e-01 -8.865564937729401e-05
1.000000000000000e-01 1.123607027644654e-01 -1.048339553637286e-04
1.031250000000000e-01 1.161736880115753e-01 -8.951170618166546e-05
1.062500000000000e-01 1.200150365525305e-01 -9.320314365978542e-05
1.093750000000000e-01 1.238856862356450e-01 -9.325487771596698e-05
1.125000000000000e-01 1.277865820629775e-01 -9.385071198386071e-05
1.156250000000000e-01 1.317186764210495e-01 -8.745955171628281e-05
1.187500000000000e-01 1.356829293133661e-01 -9.496622664817278e-05
1.218750000000000e-01 1.396803085947971e-01 -8.280713717277127e-05
1.250000000000000e-01 1.437117902078738e-01 -9.428161118831551e-05
1.281250000000000e-01 1.477783584210617e-01 -8.614954042865592e-05
1.312500000000000e-01 1.518810060690650e-01 -9.627798845634851e-05
1.343750000000000e-01 1.560207347952229e-01 -8.351250813362164e-05
1.375000000000000e-01 1.601985552960564e-01 -9.172261789070803e-05
1.406250000000000e-01 1.644154875680252e-01 -1.007084209837113e-04
1.437500000000000e-01 1.686725611565558e-01 -9.552791353375962e-05
1.468750000000000e-01 1.729708154074000e-01 -9.398050922203453e-05
1.500000000000000e-01 1.773112997203869e-01 -9.121691771223994e-05
1.531250000000000e-01 1.816950738056289e-01 -9.546254817392505e-05
1.562500000000000e-01 1.861232079422458e-01 -9.813085398323313e-05
1.593750000000000e-01 1.905967832396682e-01 -9.619470064156307e-05
1.625000000000000e-01 1.951168919015860e-01 -9.359143281920050e-05
1.656250000000000e-01 1.996846374926046e-01 -9.683043247894047e-05
1.687500000000000e-01 2.043011352076760e-01 -8.876288324124700e-05
1.718750000000000e-01 2.089675121443681e-01 -9.156266683181095e-05
1.750000000000000e-01 2.136849075780412e-01 -9.269618378884434e-05
1.781250000000000e-01 2.184544732399964e-01 -9.929947261052919e-05
1.812500000000000e-01 2.232773735986666e-01 -8.655691130001447e-05
1.843750000000000e-01 2.281547861439151e-01 -9.297087020630063e-05
1.875000000000000e-01 2.330879016745160e-01 -9.229241981985485e-05
1.906250000000000e-01 2.380779245888810e-01 -9.617333133769094e-05
1.937500000000000e-01 2.431260731791094e-01 -8.957768573140815e-05
1.968750000000000e-01 2.482335799284277e-01 -9.279979436549995e-05
2.000000000000000e-01 2.534016918120952e-01 -9.659857279651465e-05
