0.000000000000000e+00 0.000000000000000e+00 5.337202877754656e-04
3.125000000000000e-03 3.369263549427258e-03 -5.049536338709694e-06
6.250000000000000e-03 6.739349689698711e-03 9.513242473191290e-05
9.375000000000001e-03 1.011108121249049e-02 -4.214312693712890e-06
1.250000000000000e-02 1.348528131119160e-02 4.846720744870385e-05
1.562500000000000e-02 1.686277378188298e-02 -3.482564285600553e-06
1.875000000000000e-02 2.024438322446370e-02 3.162315362718065e-05
2.187500000000000e-02 2.363093524397333e-02 -3.402537432673858e-06
2.500000000000000e-02 2.702325665215984e-02 2.292263319236781e-05
2.812500000000000e-02 3.042217566934200e-02 -3.294222638799027e-06
3.125000000000000e-02 3.382852212661575e-02 1.785686986818608e-05
3.437500000000000e-02 3.724312766845378e-02 -3.101345928460722e-06
3.750000000000001e-02 4.066682595574785e-02 1.417131335132925e-05
4.062500000000000e-02 4.410045286934348e-02 -3.175269380659914e-06
4.375000000000000e-02 4.754484671411652e-02 1.171869452360106e-05
4.687500000000000e-02 5.100084842364160e-02 -3.307498391723455e-06
5.000000000000000e-02 5.446930176550237e-02 9.848037259691544e-06
5.312500000000001e-02 5.795105354729364e-02 -3.265275285966683e-06
5.625000000000000e-02 6.144695382336569e-02 8.320823739552467e-06
5.937500000000000e-02 6.495785610236132e-02 -3.266768485891326e-06
6.250000000000000e-02 6.848461755559625e-02 7.145182476683735e-06
6.562500000000000e-02 7.202809922633362e-02 -3.277877670834074e-06
6.875000000000001e-02 7.558916624000402e-02 6.225902487364473e-06
7.187500000000001e-02 7.916868801542200e-02 -3.324900621814433e-06
7.500000000000001e-02 8.276753847705080e-02 5.279333595321835e-06
7.812500000000000e-02 8.638659626836727e-02 -3.433304146001466e-06
8.125000000000000e-02 9.002674496637868e-02 4.537344172396458e-06
8.437500000000001e-02 9.368887329734420e-02 -3.385963374095789e-06
8.750000000000001e-02 9.737387535375355e-02 3.896687687854834e-06
9.062500000000001e-02 1.010826508126157e-01 -3.434500293589393e-06
9.375000000000000e-02 1.048161051551108e-01 3.276524182046302e-06
9.687500000000000e-02 1.085751498876601e-01 -3.457256124742955e-06
1.000000000000000e-01 1.123607027644654e-01 2.698598083212929e-06
1.031250000000000e-01 1.161736880115753e-01 -3.563401734822961e-06
1.062500000000000e-01 1.200150365525305e-01 2.288448623175091e-06
1.093750000000000e-01 1.238856862356450e-01 -3.596293029526604e-06
1.125000000000000e-01 1.277865820629775e-01 1.867250456105308e-06
1.156250000000000e-01 1.317186764210495e-01 -3.610324101907972e-06
1.187500000000000e-01 1.356829293133661e-01 1.478804885972616e-06
1.218750000000000e-01 1.396803085947971e-01 -3.738960046745155e-06
1.250000000000000e-01 1.437117902078738e-01 1.111229273212470e-06
1.281250000000000e-01 1.477783584210617e-01 -3.778784682029294e-06
1.312500000000000e-01 1.518810060690650e-01 7.752989654973180e-07
1.343750000000000e-01 1.560207347952229e-01 -3.873123439273505e-06
1.375000000000000e-01 1.601985552960564e-01 4.562155337620941e-07
1.406250000000000e-01 1.644154875680252e-01 -3.930282218877661e-06
1.437500000000000e-01 1.686725611565558e-01 1.663943749839720e-07
1.468750000000000e-01 1.729708154074000e-01 -3.947010198861492e-06
1.500000000000000e-01 1.773112997203869e-01 -1.526127632300340e-07
1.531250000000000e-01 1.816950738056289e-01 -4.086095715768261e-06
1.562500000000000e-01 1.861232079422458e-01 -4.279733824038177e-07
1.593750000000000e-01 1.905967832396682e-01 -4.221760021408194e-06
1.625000000000000e-01 1.951168919015860e-01 -6.897465493897937e-07
1.656250000000000e-01 1.996846374926046e-01 -4.353329072701690e-06
1.687500000000000e-01 2.043011352076760e-01 -9.571666629258385e-07
1.718750000000000e-01 2.089675121443681e-01 -4.454533240512861e-06
1.750000000000000e-01 2.136849075780412e-01 -1.212688110716307e-06
1.781250000000000e-01 2.184544732399964e-01 -4.570317876304719e-06
1.812500000000000e-01 2.232773735986666e-01 -1.439724753310563e-06
1.843750000000000e-01 2.281547861439151e-01 -4.688415245166138e-06
1.875000000000000e-01 2.330879016745160e-01 -1.714635393062376e-06
1.906250000000000e-01 2.380779245888810e-01 -4.810966943139501e-06
1.937500000000000e-01 2.431260731791094e-01 -1.956370143221992e-06
