0.000000000000000e+00 0.000000000000000e+00 7.795252088374392e-04
3.125000000000000e-03 3.369263549427258e-03 7.795252088374392e-04
6.250000000000000e-03 6.739349689698711e-03 -2.964054904849769e-05
9.375000000000001e-03 1.011108121249049e-02 -1.109782078343979e-04
1.250000000000000e-02 1.348528131119160e-02 -7.642993580965123e-05
1.562500000000000e-02 1.686277378188298e-02 -8.825292965069713e-05
1.875000000000000e-02 2.024438322446370e-02 -8.290925505959823e-05
2.187500000000000e-02 2.363093524397333e-02 -9.873293301371122e-05
2.500000000000000e-02 2.702325665215984e-02 -9.129121979384026e-05
2.812500000000000e-02 3.042217566934200e-02 -7.353788585861643e-05
3.125000000000000e-02 3.382852212661575e-02 -8.261039682195443e-05
3.437500000000000e-02 3.724312766845378e-02 -7.271931038029287e-05
3.750000000000001e-02 4.066682595574785e-02 -7.589358549818510e-05
4.062500000000000e-02 4.410045286934348e-02 -6.315929022260402e-05
4.375000000000000e-02 4.754484671411652e-02 -7.085483382377174e-05
4.687500000000000e-02 5.100084842364160e-02 -5.723592453785103e-05
5.000000000000000e-02 5.446930176550237e-02 -6.397095337333370e-05
5.312500000000001e-02 5.795105354729364e-02 -6.550795726587790e-05
5.625000000000000e-02 6.144695382336569e-02 -7.315555711269254e-05
5.937500000000000e-02 6.495785610236132e-02 -6.344593655479952e-05
6.250000000000000e-02 6.848461755559625e-02 -7.027578555112781e-05
6.562500000000000e-02 7.202809922633362e-02 -6.811191006690886e-05
6.875000000000001e-02 7.558916624000402e-02 -6.022680010715821e-05
7.187500000000001e-02 7.916868801542200e-02 -7.217328582773594e-05
7.500000000000001e-02 8.276753847705080e-02 -6.835953130415374e-05
7.812500000000000e-02 8.638659626836727e-02 -6.382520090236636e-05
8.125000000000000e-02 9.002674496637868e-02 -7.704088397862373e-05
8.437500000000001e-02 9.368887329734420e-02 -7.306876307555926e-05
8.750000000000001e-02 9.737387535375355e-02 -6.992987496449608e-05
9.062500000000001e-02 1.010826508126157e-01 -6.851652424810140e-05
9.375000000000000e-02 1.048161051551108e-01 -7.260569431651462e-05
9.687500000000000e-02 1.085751498876601e-01 -7.752858131689828e-05
1.000000000000000e-01 1.123607027644654e-01 -7.474480876834112e-05
