0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177647563766e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016602958977e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792865585259e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275827819209e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196043477955e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822210432083e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275719867828e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619310892872e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888639846557e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105459247043e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283787792827e+00
3.750000000000001e-02 4.066682595574785e-02 1.050433065166181e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559879160333e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668966892564e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763821477063e+00
5.000000000000000e-02 5.446930176550237e-02 1.050847075189800e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920748911417e+00
5.625000000000000e-02 6.144695382336569e-02 1.050986420273050e+00
5.937500000000000e-02 6.495785610236132e-02 1.051045338680327e+00
6.250000000000000e-02 6.848461755559625e-02 1.051098506085243e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146735570246e+00
6.875000000000001e-02 7.558916624000402e-02 1.051190694227895e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230934042230e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267915562685e+00
7.812500000000000e-02 8.638659626836727e-02 1.051302026183758e+00
8.125000000000000e-02 9.002674496637868e-02 1.051333594529722e+00
8.437500000000001e-02 9.368887329734420e-02 1.051362900593996e+00
8.750000000000001e-02 9.737387535375355e-02 1.051390184739724e+00
9.062500000000001e-02 1.010826508126157e-01 1.051415654529581e+00
9.375000000000000e-02 1.048161051551108e-01 1.051439489948290e+00
9.687500000000000e-02 1.085751498876601e-01 1.051461847758544e+00
1.000000000000000e-01 1.123607027644654e-01 1.051482865419413e+00
1.031250000000000e-01 1.161736880115753e-01 1.051502663665121e+00
1.062500000000000e-01 1.200150365525305e-01 1.051521349162210e+00
1.093750000000000e-01 1.238856862356450e-01 1.051539016421644e+00
1.125000000000000e-01 1.277865820629775e-01 1.051555749508157e+00
1.156250000000000e-01 1.317186764210495e-01 1.051571623300883e+00
1.187500000000000e-01 1.356829293133661e-01 1.051586705095717e+00
1.218750000000000e-01 1.396803085947971e-01 1.051601055193347e+00
1.250000000000000e-01 1.437117902078738e-01 1.051614727921910e+00
1.281250000000000e-01 1.477783584210617e-01 1.051627772231311e+00
1.312500000000000e-01 1.518810060690650e-01 1.051640232405392e+00
1.343750000000000e-01 1.560207347952229e-01 1.051652148767190e+00
1.375000000000000e-01 1.601985552960564e-01 1.051663557891480e+00
1.406250000000000e-01 1.644154875680252e-01 1.051674493104635e+00
1.437500000000000e-01 1.686725611565558e-01 1.051684984921824e+00
1.468750000000000e-01 1.729708154074000e-01 1.051695061566339e+00
1.500000000000000e-01 1.773112997203869e-01 1.051704748684408e+00
1.531250000000000e-01 1.816950738056289e-01 1.051714069653676e+00
1.562500000000000e-01 1.861232079422458e-01 1.051723046397487e+00
1.593750000000000e-01 1.905967832396682e-01 1.051731698969645e+00
1.625000000000000e-01 1.951168919015860e-01 1.051740046229164e+00
1.656250000000000e-01 1.996846374926046e-01 1.051748105466523e+00
1.687500000000000e-01 2.043011352076760e-01 1.051755893091858e+00
1.718750000000000e-01 2.089675121443681e-01 1.051763424329083e+00
1.750000000000000e-01 2.136849075780412e-01 1.051770713295411e+00
1.781250000000000e-01 2.184544732399964e-01 1.051777773488175e+00
1.812500000000000e-01 2.232773735986666e-01 1.051784617666746e+00
1.843750000000000e-01 2.281547861439151e-01 1.051791258051737e+00
1.875000000000000e-01 2.330879016745160e-01 1.051797706470806e+00
1.906250000000000e-01 2.380779245888810e-01 1.051803974149604e+00
1.937500000000000e-01 2.431260731791094e-01 1.051810072209639e+00
1.968750000000000e-01 2.482335799284277e-01 1.051816011185074e+00
2.000000000000000e-01 2.534016918120952e-01 1.051821801710545e+00
2.031250000000000e-01 2.586316706018478e-01 1.051827454667909e+00
2.062500000000000e-01 2.639247931739538e-01 1.051832980812704e+00
2.093750000000000e-01 2.692823518209576e-01 1.051838391320959e+00
2.125000000000000e-01 2.747056545671873e-01 1.051843697576596e+00
2.156250000000000e-01 2.801960254881028e-01 1.051848911114113e+00
2.187500000000000e-01 2.857548050335636e-01 1.051854044754074e+00
2.218750000000000e-01 2.913833503550930e-01 1.051859111715545e+00
2.250000000000000e-01 2.970830356372213e-01 1.051864126575069e+00
2.281250000000000e-01 3.028552524329863e-01 1.051869104754590e+00
2.312500000000000e-01 3.087014100036755e-01 1.051874063184658e+00
2.343750000000000e-01 3.146229356628902e-01 1.051879020901265e+00
2.375000000000000e-01 3.206212751250189e-01 1.051883998586206e+00
2.406250000000000e-01 3.266978928582008e-01 1.051889019799278e+00
2.437500000000000e-01 3.328542724418705e-01 1.051894110749144e+00
2.468750000000000e-01 3.390919169289667e-01 1.051899300091443e+00
2.500000000000000e-01 3.454123492128958e-01 1.051904620985787e+00
2.531250000000000e-01 3.518171123993401e-01 1.051910111377637e+00
2.562500000000000e-01 3.583077701830001e-01 1.051915814324053e+00
2.593750000000000e-01 3.648859072293631e-01 1.051921777379264e+00
2.625000000000000e-01 3.715531295615936e-01 1.051928055893008e+00
2.656250000000000e-01 3.783110649526354e-01 1.051934712903815e+00
2.687500000000000e-01 3.851613633226258e-01 1.051941820301671e+00
2.718750000000000e-01 3.921056971417164e-01 1.051949460662750e+00
2.750000000000000e-01 3.991457618383991e-01 1.051957727550086e+00
2.781250000000000e-01 4.062832762134377e-01 1.051966728937572e+00
2.812500000000000e-01 4.135199828595055e-01 1.051976588210265e+00
2.843750000000000e-01 4.208576485866312e-01 1.051987446465332e+00
2.875000000000000e-01 4.282980648535585e-01 1.051999466371985e+00
2.906250000000000e-01 4.358430482051222e-01 1.052012832800626e+00
2.937500000000000e-01 4.434944407157500e-01 1.052027759315372e+00
2.968750000000000e-01 4.512541104391968e-01 1.052044489850682e+00
3.000000000000000e-01 4.591239518646220e-01 1.052063303837624e+00
3.031250000000000e-01 4.671058863791195e-01 1.052084522840385e+00
3.062500000000000e-01 4.752018627368176e-01 1.052108513480555e+00
3.093750000000000e-01 4.834138575346580e-01 1.052135697480476e+00
3.125000000000000e-01 4.917438756949728e-01 1.052166557244025e+00
3.156250000000000e-01 5.001939509549778e-01 1.052201643794392e+00
3.187500000000000e-01 5.087661463633005e-01 1.052241590356230e+00
3.218750000000000e-01 5.174625547836644e-01 1.052287117761107e+00
3.250000000000000e-01 5.262852994058529e-01 1.052339051860463e+00
3.281250000000000e-01 5.352365342640750e-01 1.052398335403164e+00
3.312500000000000e-01 5.443184447628656e-01 1.052466041287057e+00
3.343750000000000e-01 5.535332482106405e-01 1.052543395619662e+00
3.375000000000000e-01 5.628831943610435e-01 1.052631790309129e+00
3.406250000000000e-01 5.723705659622137e-01 1.052732807308854e+00
3.437500000000000e-01 5.819976793141081e-01 1.052848244370127e+00
3.468750000000000e-01 5.917668848340161e-01 1.052980131378352e+00
3.500000000000000e-01 6.016805676304035e-01 1.053130767373126e+00
3.531250000000000e-01 6.117411480852264e-01 1.053302742665402e+00
3.562500000000000e-01 6.219510824448572e-01 1.053498966460658e+00
3.593750000000000e-01 6.323128634197650e-01 1.053722707568578e+00
3.625000000000000e-01 6.428290207931012e-01 1.053977613125807e+00
3.656250000000000e-01 6.535021220383342e-01 1.054267744873526e+00
3.687500000000000e-01 6.643347729460869e-01 1.054597613614996e+00
3.718750000000000e-01 6.753296182603294e-01 1.054972189142673e+00
3.750000000000000e-01 6.864893423240808e-01 1.055396936703826e+00
3.781250000000000e-01 6.978166697347804e-01 1.055877825720144e+00
3.812500000000000e-01 7.093143660094854e-01 1.056421322755964e+00
3.843750000000000e-01 7.209852382600603e-01 1.057034403448446e+00
3.875000000000000e-01 7.328321358785219e-01 1.057724513960703e+00
3.906250000000000e-01 7.448579512327029e-01 1.058499523335946e+00
3.937500000000000e-01 7.570656203724140e-01 1.059367679737692e+00
3.968750000000000e-01 7.694581237462648e-01 1.060337492996455e+00
4.000000000000000e-01 7.820384869293291e-01 1.061417617710994e+00
4.031250000000000e-01 7.948097813618253e-01 1.062616716419009e+00
4.062500000000000e-01 8.077751250989945e-01 1.063943237921037e+00
4.093750000000000e-01 8.209376835723596e-01 1.065405204375348e+00
4.125000000000000e-01 8.343006703625532e-01 1.067009966776711e+00
4.156250000000000e-01 8.478673479838968e-01 1.068763874767775e+00
4.187500000000000e-01 8.616410286809313e-01 1.070671981249972e+00
4.218750000000000e-01 8.756250752370857e-01 1.072737720691842e+00
4.250000000000000e-01 8.898229017956865e-01 1.074962532340617e+00
4.281250000000000e-01 9.042379746935050e-01 1.077345558569946e+00
4.312500000000000e-01 9.188738133070491e-01 1.079883367047158e+00
4.343750000000000e-01 9.337339909118028e-01 1.082569658135485e+00
4.375000000000000e-01 9.488221355546261e-01 1.085395122554746e+00
4.406250000000000e-01 9.641419309395265e-01 1.088347376929620e+00
4.437500000000000e-01 9.796971173270190e-01 1.091410951521769e+00
