0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177852415912e+00
6.250000000000000e-03 6.739349689698711e-03 1.043017159191596e+00
9.375000000000001e-03 1.011108121249049e-02 1.045793919122082e+00
1.250000000000000e-02 1.348528131119160e-02 1.047277539724073e+00
1.562500000000000e-02 1.686277378188298e-02 1.048198572355633e+00
1.875000000000000e-02 2.024438322446370e-02 1.048825723665387e+00
2.187500000000000e-02 2.363093524397333e-02 1.049280388469807e+00
2.500000000000000e-02 2.702325665215984e-02 1.049625308650149e+00
2.812500000000000e-02 3.042217566934200e-02 1.049896142671638e+00
3.125000000000000e-02 3.382852212661575e-02 1.050114650398076e+00
3.437500000000000e-02 3.724312766845378e-02 1.050294855583084e+00
3.750000000000001e-02 4.066682595574785e-02 1.050446204090893e+00
4.062500000000000e-02 4.410045286934348e-02 1.050575289231637e+00
4.375000000000000e-02 4.754484671411652e-02 1.050686856073309e+00
4.687500000000000e-02 5.100084842364160e-02 1.050784404925990e+00
5.000000000000000e-02 5.446930176550237e-02 1.050870577188199e+00
5.312500000000001e-02 5.795105354729364e-02 1.050947404298941e+00
5.625000000000000e-02 6.144695382336569e-02 1.051016473556214e+00
5.937500000000000e-02 6.495785610236132e-02 1.051079044408122e+00
6.250000000000000e-02 6.848461755559625e-02 1.051136133255351e+00
6.562500000000000e-02 7.202809922633362e-02 1.051188564496094e+00
6.875000000000001e-02 7.558916624000402e-02 1.051237019492092e+00
7.187500000000001e-02 7.916868801542200e-02 1.051282066900996e+00
7.500000000000001e-02 8.276753847705080e-02 1.051324184666119e+00
7.812500000000000e-02 8.638659626836727e-02 1.051363776194974e+00
8.125000000000000e-02 9.002674496637868e-02 1.051401190302133e+00
8.437500000000001e-02 9.368887329734420e-02 1.051436728240560e+00
8.750000000000001e-02 9.737387535375355e-02 1.051470652907423e+00
9.062500000000001e-02 1.010826508126157e-01 1.051503196509254e+00
9.375000000000000e-02 1.048161051551108e-01 1.051534566020872e+00
9.687500000000000e-02 1.085751498876601e-01 1.051564947520960e+00
1.000000000000000e-01 1.123607027644654e-01 1.051594505682099e+00
1.031250000000000e-01 1.161736880115753e-01 1.051623392083416e+00
1.062500000000000e-01 1.200150365525305e-01 1.051651753289226e+00
1.093750000000000e-01 1.238856862356450e-01 1.051679722706746e+00
1.125000000000000e-01 1.277865820629775e-01 1.051707424266301e+00
1.156250000000000e-01 1.317186764210495e-01 1.051734974151607e+00
1.187500000000000e-01 1.356829293133661e-01 1.051762489063010e+00
1.218750000000000e-01 1.396803085947971e-01 1.051790081830567e+00
1.250000000000000e-01 1.437117902078738e-01 1.051817862171094e+00
1.281250000000000e-01 1.477783584210617e-01 1.051845938040057e+00
1.312500000000000e-01 1.518810060690650e-01 1.051874417962579e+00
1.343750000000000e-01 1.560207347952229e-01 1.051903413736818e+00
1.375000000000000e-01 1.601985552960564e-01 1.051933034778134e+00
1.406250000000000e-01 1.644154875680252e-01 1.051963395527313e+00
1.437500000000000e-01 1.686725611565558e-01 1.051994614983834e+00
1.468750000000000e-01 1.729708154074000e-01 1.052026813963313e+00
1.500000000000000e-01 1.773112997203869e-01 1.052060123417713e+00
1.531250000000000e-01 1.816950738056289e-01 1.052094675850150e+00
1.562500000000000e-01 1.861232079422458e-01 1.052130612741724e+00
1.593750000000000e-01 1.905967832396682e-01 1.052168082908842e+00
1.625000000000000e-01 1.951168919015860e-01 1.052207244630279e+00
1.656250000000000e-01 1.996846374926046e-01 1.052248266516411e+00
1.687500000000000e-01 2.043011352076760e-01 1.052291327796528e+00
1.718750000000000e-01 2.089675121443681e-01 1.052336621965782e+00
1.750000000000000e-01 2.136849075780412e-01 1.052384352703846e+00
1.781250000000000e-01 2.184544732399964e-01 1.052434741230581e+00
1.812500000000000e-01 2.232773735986666e-01 1.052488027267200e+00
1.843750000000000e-01 2.281547861439151e-01 1.052544464861128e+00
1.875000000000000e-01 2.330879016745160e-01 1.052604330680021e+00
1.906250000000000e-01 2.380779245888810e-01 1.052667921086623e+00
1.937500000000000e-01 2.431260731791094e-01 1.052735555622246e+00
1.968750000000000e-01 2.482335799284277e-01 1.052807578615573e+00
2.000000000000000e-01 2.534016918120952e-01 1.052884369069670e+00
2.031250000000000e-01 2.586316706018478e-01 1.052966332581764e+00
2.062500000000000e-01 2.639247931739538e-01 1.053053904615755e+00
2.093750000000000e-01 2.692823518209576e-01 1.053147562812118e+00
2.125000000000000e-01 2.747056545671873e-01 1.053247818760060e+00
2.156250000000000e-01 2.801960254881028e-01 1.053355228556592e+00
2.187500000000000e-01 2.857548050335636e-01 1.053470396429257e+00
2.218750000000000e-01 2.913833503550930e-01 1.053593974355961e+00
2.250000000000000e-01 2.970830356372213e-01 1.053726674807921e+00
2.281250000000000e-01 3.028552524329863e-01 1.053869260456593e+00
2.312500000000000e-01 3.087014100036755e-01 1.054022559898297e+00
2.343750000000000e-01 3.146229356628902e-01 1.054187472455937e+00
2.375000000000000e-01 3.206212751250189e-01 1.054364972750164e+00
2.406250000000000e-01 3.266978928582008e-01 1.054556116062664e+00
2.437500000000000e-01 3.328542724418705e-01 1.054762035492053e+00
2.468750000000000e-01 3.390919169289667e-01 1.054983963794411e+00
2.500000000000000e-01 3.454123492128958e-01 1.055223232377351e+00
2.531250000000000e-01 3.518171123993401e-01 1.055481273531750e+00
2.562500000000000e-01 3.583077701830001e-01 1.055759639463272e+00
2.593750000000000e-01 3.648859072293631e-01 1.056059994265192e+00
2.625000000000000e-01 3.715531295615936e-01 1.056384136683940e+00
2.656250000000000e-01 3.783110649526354e-01 1.056733998719367e+00
2.687500000000000e-01 3.851613633226258e-01 1.057111650570303e+00
2.718750000000000e-01 3.921056971417164e-01 1.057519321017880e+00
2.750000000000000e-01 3.991457618383991e-01 1.057959386909413e+00
2.781250000000000e-01 4.062832762134377e-01 1.058434392776535e+00
2.812500000000000e-01 4.135199828595055e-01 1.058947055533513e+00
2.843750000000000e-01 4.208576485866312e-01 1.059500256013502e+00
2.875000000000000e-01 4.282980648535585e-01 1.060097065815398e+00
2.906250000000000e-01 4.358430482051222e-01 1.060740726968957e+00
2.937500000000000e-01 4.434944407157500e-01 1.061434662675376e+00
2.968750000000000e-01 4.512541104391968e-01 1.062182482755146e+00
3.000000000000000e-01 4.591239518646220e-01 1.062987956686422e+00
3.031250000000000e-01 4.671058863791195e-01 1.063855030067931e+00
3.062500000000000e-01 4.752018627368176e-01 1.064787801056882e+00
3.093750000000000e-01 4.834138575346580e-01 1.065790494002081e+00
3.125000000000000e-01 4.917438756949728e-01 1.066867467146770e+00
3.156250000000000e-01 5.001939509549778e-01 1.068023153259460e+00
3.187500000000000e-01 5.087661463633005e-01 1.069262043554811e+00
3.218750000000000e-01 5.174625547836644e-01 1.070588657171838e+00
3.250000000000000e-01 5.262852994058529e-01 1.072007463013336e+00
3.281250000000000e-01 5.352365342640750e-01 1.073522856108973e+00
3.312500000000000e-01 5.443184447628656e-01 1.075139084606739e+00
3.343750000000000e-01 5.535332482106405e-01 1.076860155006246e+00
3.375000000000000e-01 5.628831943610435e-01 1.078689794518198e+00
3.406250000000000e-01 5.723705659622137e-01 1.080631326826448e+00
3.437500000000000e-01 5.819976793141081e-01 1.082687578792456e+00
3.468750000000000e-01 5.917668848340161e-01 1.084860808841469e+00
3.500000000000000e-01 6.016805676304035e-01 1.087152557217721e+00
3.531250000000000e-01 6.117411480852264e-01 1.089563551613049e+00
3.562500000000000e-01 6.219510824448572e-01 1.092093621326575e+00
3.593750000000000e-01 6.323128634197650e-01 1.094741533831640e+00
3.625000000000000e-01 6.428290207931012e-01 1.097504933179282e+00
3.656250000000000e-01 6.535021220383342e-01 1.100380247591345e+00
3.687500000000000e-01 6.643347729460869e-01 1.103362569347510e+00
3.718750000000000e-01 6.753296182603294e-01 1.106445635903373e+00
3.750000000000000e-01 6.864893423240808e-01 1.109621796797750e+00
3.781250000000000e-01 6.978166697347804e-01 1.112881956739078e+00
3.812500000000000e-01 7.093143660094854e-01 1.116215664543314e+00
3.843750000000000e-01 7.209852382600603e-01 1.119611156148605e+00
3.875000000000000e-01 7.328321358785219e-01 1.123055429010537e+00
3.906250000000000e-01 7.448579512327029e-01 1.126534434117837e+00
3.937500000000000e-01 7.570656203724140e-01 1.130033259024585e+00
3.968750000000000e-01 7.694581237462648e-01 1.133536304026256e+00
4.000000000000000e-01 7.820384869293291e-01 1.137027606902730e+00
4.031250000000000e-01 7.948097813618253e-01 1.140491107905238e+00
4.062500000000000e-01 8.077751250989945e-01 1.143910923655397e+00
4.093750000000000e-01 8.209376835723596e-01 1.147271699065695e+00
4.125000000000000e-01 8.343006703625532e-01 1.150558927198911e+00
4.156250000000000e-01 8.478673479838968e-01 1.153759188096581e+00
4.187500000000000e-01 8.616410286809313e-01 1.156860467012474e+00
4.218750000000000e-01 8.756250752370857e-01 1.159852388547676e+00
4.250000000000000e-01 8.898229017956865e-01 1.162726367991533e+00
4.281250000000000e-01 9.042379746935050e-01 1.165475763078686e+00
4.312500000000000e-01 9.188738133070491e-01 1.168095990820992e+00
4.343750000000000e-01 9.337339909118028e-01 1.170584509757104e+00
4.375000000000000e-01 9.488221355546261e-01 1.172940802837096e+00
4.406250000000000e-01 9.641419309395265e-01 1.175166330560142e+00
