0.000000000000000e+00 0.000000000000000e+00 5.624428666490733e-04
3.125000000000000e-03 3.369263549427258e-03 2.372277340457592e-05
6.250000000000000e-03 6.739349689698711e-03 1.262785021238781e-04
9.375000000000001e-03 1.011108121249049e-02 2.688755143083982e-05
1.250000000000000e-02 1.348528131119160e-02 7.838947615341316e-05
1.562500000000000e-02 1.686277378188298e-02 2.684175914766135e-05
1.875000000000000e-02 2.024438322446370e-02 6.140657499357564e-05
2.187500000000000e-02 2.363093524397333e-02 2.721538168033620e-05
2.500000000000000e-02 2.702325665215984e-02 5.257473287103922e-05
2.812500000000000e-02 3.042217566934200e-02 2.689458060077057e-05
3.125000000000000e-02 3.382852212661575e-02 4.751601982192507e-05
3.437500000000000e-02 3.724312766845378e-02 2.700632573277149e-05
3.750000000000001e-02 4.066682595574785e-02 4.393279901892220e-05
4.062500000000000e-02 4.410045286934348e-02 2.690992492530342e-05
4.375000000000000e-02 4.754484671411652e-02 4.148008046049580e-05
4.687500000000000e-02 5.100084842364160e-02 2.684431979146368e-05
5.000000000000000e-02 5.446930176550237e-02 3.961700139189951e-05
5.312500000000001e-02 5.795105354729364e-02 2.686657258652736e-05
5.625000000000000e-02 6.144695382336569e-02 3.811428579704334e-05
5.937500000000000e-02 6.495785610236132e-02 2.666760867111015e-05
6.250000000000000e-02 6.848461755559625e-02 3.693685777188523e-05
6.562500000000000e-02 7.202809922633362e-02 2.664235877103757e-05
6.875000000000001e-02 7.558916624000402e-02 3.592717843809287e-05
7.187500000000001e-02 7.916868801542200e-02 2.664590190755836e-05
7.500000000000001e-02 8.276753847705080e-02 3.512503778021124e-05
7.812500000000000e-02 8.638659626836727e-02 2.658630703112927e-05
8.125000000000000e-02 9.002674496637868e-02 3.442142618123319e-05
8.437500000000001e-02 9.368887329734420e-02 2.662555327427043e-05
8.750000000000001e-02 9.737387535375355e-02 3.382018270347796e-05
9.062500000000001e-02 1.010826508126157e-01 2.654932913859028e-05
9.375000000000000e-02 1.048161051551108e-01 3.322023131120342e-05
9.687500000000000e-02 1.085751498876601e-01 2.647695517583259e-05
1.000000000000000e-01 1.123607027644654e-01 3.275176116689304e-05
1.031250000000000e-01 1.161736880115753e-01 2.638716810181124e-05
1.062500000000000e-01 1.200150365525305e-01 3.232640524937892e-05
1.093750000000000e-01 1.238856862356450e-01 2.635366825799732e-05
1.125000000000000e-01 1.277865820629775e-01 3.192059362503537e-05
1.156250000000000e-01 1.317186764210495e-01 2.627989973077731e-05
1.187500000000000e-01 1.356829293133661e-01 3.154183024592090e-05
1.218750000000000e-01 1.396803085947971e-01 2.621387553335700e-05
1.250000000000000e-01 1.437117902078738e-01 3.122445939968704e-05
1.281250000000000e-01 1.477783584210617e-01 2.616563433411896e-05
1.312500000000000e-01 1.518810060690650e-01 3.083512263172212e-05
1.343750000000000e-01 1.560207347952229e-01 2.615765116516372e-05
1.375000000000000e-01 1.601985552960564e-01 3.051778925247586e-05
1.406250000000000e-01 1.644154875680252e-01 2.607824592995726e-05
1.437500000000000e-01 1.686725611565558e-01 3.025609736075197e-05
1.468750000000000e-01 1.729708154074000e-01 2.597167396114511e-05
1.500000000000000e-01 1.773112997203869e-01 2.999658296704627e-05
1.531250000000000e-01 1.816950738056289e-01 2.595520096050046e-05
1.562500000000000e-01 1.861232079422458e-01 2.971489653267127e-05
1.593750000000000e-01 1.905967832396682e-01 2.587822757954962e-05
1.625000000000000e-01 1.951168919015860e-01 2.943498521595079e-05
1.656250000000000e-01 1.996846374926046e-01 2.583743919541529e-05
1.687500000000000e-01 2.043011352076760e-01 2.920348749112678e-05
1.718750000000000e-01 2.089675121443681e-01 2.575481518046647e-05
1.750000000000000e-01 2.136849075780412e-01 2.894055939644887e-05
1.781250000000000e-01 2.184544732399964e-01 2.565645197178605e-05
1.812500000000000e-01 2.232773735986666e-01 2.871073137977946e-05
1.843750000000000e-01 2.281547861439151e-01 2.555518333069304e-05
1.875000000000000e-01 2.330879016745160e-01 2.850306876577153e-05
1.906250000000000e-01 2.380779245888810e-01 2.546559471649285e-05
1.937500000000000e-01 2.431260731791094e-01 2.827838267752546e-05
1.968750000000000e-01 2.482335799284277e-01 2.534419036448324e-05
2.000000000000000e-01 2.534016918120952e-01 2.807295212323157e-05
2.031250000000000e-01 2.586316706018478e-01 2.527899879948829e-05
2.062500000000000e-01 2.639247931739538e-01 2.786939963330344e-05
2.093750000000000e-01 2.692823518209576e-01 2.518590383088626e-05
2.125000000000000e-01 2.747056545671873e-01 2.767693122534070e-05
2.156250000000000e-01 2.801960254881028e-01 2.507499232465684e-05
2.187500000000000e-01 2.857548050335636e-01 2.749438269459718e-05
2.218750000000000e-01 2.913833503550930e-01 2.495200927483484e-05
2.250000000000000e-01 2.970830356372213e-01 2.731437580049221e-05
2.281250000000000e-01 3.028552524329863e-01 2.484660777256479e-05
2.312500000000000e-01 3.087014100036755e-01 2.711587045438678e-05
2.343750000000000e-01 3.146229356628902e-01 2.475857448302842e-05
2.375000000000000e-01 3.206212751250189e-01 2.692163730038751e-05
2.406250000000000e-01 3.266978928582008e-01 2.463751380864338e-05
2.437500000000000e-01 3.328542724418705e-01 2.674608779397305e-05
2.468750000000000e-01 3.390919169289667e-01 2.456019046220851e-05
2.500000000000000e-01 3.454123492128958e-01 2.660121356867684e-05
2.531250000000000e-01 3.518171123993401e-01 2.448931346093452e-05
2.562500000000000e-01 3.583077701830001e-01 2.642827561591947e-05
2.593750000000000e-01 3.648859072293631e-01 2.442588154130482e-05
2.625000000000000e-01 3.715531295615936e-01 2.627059372750392e-05
2.656250000000000e-01 3.783110649526354e-01 2.435273880043206e-05
2.687500000000000e-01 3.851613633226258e-01 2.613322413624309e-05
2.718750000000000e-01 3.921056971417164e-01 2.429286437997326e-05
2.750000000000000e-01 3.991457618383991e-01 2.599267067493070e-05
2.781250000000000e-01 4.062832762134377e-01 2.422451383786382e-05
2.812500000000000e-01 4.135199828595055e-01 2.587912806754716e-05
2.843750000000000e-01 4.208576485866312e-01 2.418281869952467e-05
2.875000000000000e-01 4.282980648535585e-01 2.580128196662107e-05
2.906250000000000e-01 4.358430482051222e-01 2.417300444628055e-05
2.937500000000000e-01 4.434944407157500e-01 2.573656374030704e-05
2.968750000000000e-01 4.512541104391968e-01 2.417055453250159e-05
3.000000000000000e-01 4.591239518646220e-01 2.570636804105519e-05
3.031250000000000e-01 4.671058863791195e-01 2.416823512942022e-05
3.062500000000000e-01 4.752018627368176e-01 2.568267927004969e-05
3.093750000000000e-01 4.834138575346580e-01 2.420689815643660e-05
3.125000000000000e-01 4.917438756949728e-01 2.568510797077190e-05
3.156250000000000e-01 5.001939509549778e-01 2.428241941531764e-05
3.187500000000000e-01 5.087661463633005e-01 2.573876725027227e-05
3.218750000000000e-01 5.174625547836644e-01 2.439907183266185e-05
3.250000000000000e-01 5.262852994058529e-01 2.582945434981505e-05
3.281250000000000e-01 5.352365342640750e-01 2.455911747046511e-05
3.312500000000000e-01 5.443184447628656e-01 2.594752840265049e-05
3.343750000000000e-01 5.535332482106405e-01 2.476257815475911e-05
3.375000000000000e-01 5.628831943610435e-01 2.611748776256246e-05
3.406250000000000e-01 5.723705659622137e-01 2.500617693651135e-05
3.437500000000000e-01 5.819976793141081e-01 2.634842050180872e-05
3.468750000000000e-01 5.917668848340161e-01 2.531325187131671e-05
3.500000000000000e-01 6.016805676304035e-01 2.663795749008673e-05
3.531250000000000e-01 6.117411480852264e-01 2.567289669333032e-05
3.562500000000000e-01 6.219510824448572e-01 2.700439179817544e-05
3.593750000000000e-01 6.323128634197650e-01 2.609878792201377e-05
3.625000000000000e-01 6.428290207931012e-01 2.744211657184635e-05
3.656250000000000e-01 6.535021220383342e-01 2.661998980141063e-05
3.687500000000000e-01 6.643347729460869e-01 2.796024454198253e-05
3.718750000000000e-01 6.753296182603294e-01 2.718847600471321e-05
3.750000000000000e-01 6.864893423240808e-01 2.855171248915557e-05
3.781250000000000e-01 6.978166697347804e-01 2.788055763805377e-05
3.812500000000000e-01 7.093143660094854e-01 2.925526980850718e-05
3.843750000000000e-01 7.209852382600603e-01 2.866084270748577e-05
3.875000000000000e-01 7.328321358785219e-01 3.004919104332781e-05
3.906250000000000e-01 7.448579512327029e-01 2.954679828959045e-05
3.937500000000000e-01 7.570656203724140e-01 3.095183074939718e-05
3.968750000000000e-01 7.694581237462648e-01 3.053313642465026e-05
4.000000000000000e-01 7.820384869293291e-01 3.196995325155575e-05
4.031250000000000e-01 7.948097813618253e-01 3.164248125820001e-05
4.062500000000000e-01 8.077751250989945e-01 3.311671684385598e-05
4.093750000000000e-01 8.209376835723596e-01 3.288207925284614e-05
4.125000000000000e-01 8.343006703625532e-01 3.438454680424683e-05
4.156250000000000e-01 8.478673479838968e-01 3.424336935040929e-05
4.187500000000000e-01 8.616410286809313e-01 3.577881446381645e-05
4.218750000000000e-01 8.756250752370857e-01 3.573379793170863e-05
4.250000000000000e-01 8.898229017956865e-01 3.731876901613326e-05
4.281250000000000e-01 9.042379746935050e-01 3.736375094306741e-05
4.312500000000000e-01 9.188738133070491e-01 3.899965499205365e-05
4.343750000000000e-01 9.337339909118028e-01 3.912440769359472e-05
4.375000000000000e-01 9.488221355546261e-01 4.080862507788411e-05
4.406250000000000e-01 9.641419309395265e-01 4.102668066967986e-05
4.437500000000000e-01 9.796971173270190e-01 4.275473673652659e-05
4.468750000000000e-01 9.954914924472941e-01 4.308211939982839e-05
4.500000000000000e-01 1.011528912427417e+00 4.483264419097558e-05
4.531250000000000e-01 1.027813292732786e+00 4.525497056893571e-05
4.562500000000000e-01 1.044348609123070e+00 4.704272413576436e-05
4.593750000000000e-01 1.061138898622882e+00 4.754100235511488e-05
4.625000000000000e-01 1.078188260507393e+00 4.939403741539601e-05
4.656250000000000e-01 1.095500857303154e+00 4.995317807111728e-05
4.687500000000000e-01 1.113080915804360e+00 5.184142054432714e-05
4.718750000000000e-01 1.130932728104805e+00 5.247570195869879e-05
4.750000000000000e-01 1.149060652645771e+00 5.438389750666318e-05
4.781250000000000e-01 1.167469115280130e+00 5.510580180301202e-05
4.812500000000000e-01 1.186162610352890e+00 5.702569466490096e-05
4.843750000000000e-01 1.205145701798475e+00 5.779021557380506e-05
4.875000000000000e-01 1.224423024254985e+00 5.974264420949789e-05
4.906250000000000e-01 1.243999284195726e+00 6.056319527121980e-05
4.937500000000000e-01 1.263879261078271e+00 6.251269186940878e-05
4.968750000000000e-01 1.284067808511348e+00 6.336810539030576e-05
5.000000000000000e-01 1.304569855439823e+00 6.532986827758775e-05
5.031250000000000e-01 1.325390407348082e+00 6.621902149533181e-05
5.062500000000000e-01 1.346534547482100e+00 6.816610894990793e-05
5.093750000000000e-01 1.368007438090487e+00 6.908371855179626e-05
5.125000000000001e-01 1.389814321684837e+00 7.102264599341916e-05
5.156250000000000e-01 1.411960522319654e+00 7.195186817024518e-05
5.187500000000000e-01 1.434451446892208e+00 7.387807918800961e-05
5.218750000000000e-01 1.457292586462593e+00 7.482200048748163e-05
5.250000000000000e-01 1.480489517594354e+00 7.672264298466166e-05
5.281250000000001e-01 1.504047903715979e+00 7.768568809179783e-05
5.312500000000000e-01 1.527973496503592e+00 7.956410068426361e-05
5.343750000000000e-01 1.552272137285215e+00 8.053596244518055e-05
5.375000000000000e-01 1.576949758466886e+00 8.241087904435240e-05
5.406250000000000e-01 1.602012384981041e+00 8.339132191013008e-05
5.437500000000001e-01 1.627466135757470e+00 8.526306625365198e-05
5.468750000000000e-01 1.653317225217225e+00 8.628097996857433e-05
5.500000000000000e-01 1.679571964789851e+00 8.814772467904490e-05
5.531250000000000e-01 1.706236764454286e+00 8.921820186272634e-05
5.562500000000000e-01 1.733318134303830e+00 9.111712485156361e-05
5.593750000000001e-01 1.760822686135563e+00 9.224053781437333e-05
5.625000000000000e-01 1.788757135064574e+00 9.420510170326213e-05
5.656250000000000e-01 1.817128301163438e+00 9.542341803035573e-05
5.687500000000000e-01 1.845943111127301e+00 9.746295479022686e-05
5.718750000000000e-01 1.875208599965003e+00 9.882152906351936e-05
5.750000000000001e-01 1.904931912716643e+00 1.009854149265652e-04
5.781250000000000e-01 1.935120306198011e+00 1.025047165242236e-04
5.812500000000000e-01 1.965781150772311e+00 1.048460554878881e-04
5.843750000000000e-01 1.996921932149593e+00 1.065872644402744e-04
5.875000000000000e-01 2.028550253214365e+00 1.091424909839593e-04
5.906250000000001e-01 2.060673835881802e+00 1.111566825645883e-04
5.937500000000000e-01 2.093300522983012e+00 1.140034906541283e-04
5.968750000000000e-01 2.126438280179837e+00 1.163469442385293e-04
6.000000000000001e-01 2.160095197909630e+00 1.195266905130635e-04
6.031250000000000e-01 2.194279493360494e+00 1.222904536916108e-04
6.062500000000001e-01 2.228999512477486e+00 1.258972518932431e-04
6.093750000000000e-01 2.264263732000228e+00 1.291083131515131e-04
6.125000000000000e-01 2.300080761532477e+00 1.332275197220488e-04
6.156250000000001e-01 2.336459345644116e+00 1.370425563430043e-04
6.187500000000000e-01 2.373408366006099e+00 1.417115796441635e-04
6.218750000000001e-01 2.410936843558884e+00 1.461588369733872e-04
6.250000000000000e-01 2.449053940714840e+00 1.516025145692041e-04
6.281250000000000e-01 2.487768963595221e+00 1.568238194399021e-04
6.312500000000001e-01 2.527091364302215e+00 1.629743131468118e-04
6.343750000000000e-01 2.567030743226622e+00 1.691542796858718e-04
6.375000000000001e-01 2.607596851391758e+00 1.764076422772841e-04
6.406250000000000e-01 2.648799592834118e+00 1.835230318988213e-04
6.437500000000000e-01 2.690649027021411e+00 1.917578731506686e-04
6.468750000000001e-01 2.733155371308524e+00 2.003680364954425e-04
6.500000000000000e-01 2.776329003432049e+00 2.101324519980729e-04
6.531250000000001e-01 2.820180464043967e+00 2.198723323631718e-04
6.562500000000000e-01 2.864720459285089e+00 2.310752324793025e-04
6.593750000000000e-01 2.909959863398929e+00 2.431929679258827e-04
6.625000000000001e-01 2.955909721386590e+00 2.566408068301982e-04
6.656250000000000e-01 3.002581251703353e+00 2.701478999451743e-04
6.687500000000001e-01 3.049985848997626e+00 2.855747921310566e-04
6.718750000000000e-01 3.098135086892879e+00 3.029411512292109e-04
6.750000000000000e-01 3.147040720813310e+00 3.222741942676041e-04
6.781250000000001e-01 3.196714690853871e+00 3.415393565694247e-04
6.812500000000000e-01 3.247169124695383e+00 3.627293308419927e-04
6.843750000000001e-01 3.298416340565477e+00 3.875532274248823e-04
6.875000000000000e-01 3.350468850246008e+00 4.167862262383387e-04
6.906250000000000e-01 3.403339362127777e+00 4.463736261737758e-04
6.937500000000001e-01 3.457040784313211e+00 4.754308655719997e-04
6.968750000000000e-01 3.511586227767823e+00 5.070496524431324e-04
7.000000000000001e-01 3.566989009521205e+00 5.475823278443481e-04
7.031250000000000e-01 3.623262655918307e+00 5.954316954212950e-04
7.062500000000000e-01 3.680420905921852e+00 6.415810618308810e-04
7.093750000000001e-01 3.738477714466631e+00 6.751869314846936e-04
7.125000000000000e-01 3.797447255866536e+00 6.977614067145276e-04
7.156250000000001e-01 3.857343927275175e+00 7.215476089346768e-04
7.187500000000000e-01 3.918182352200844e+00 7.573690077375701e-04
7.218750000000000e-01 3.979977384076828e+00 7.899038954312784e-04
7.250000000000001e-01 4.042744109887770e+00 7.665762763972032e-04
7.281250000000000e-01 4.106497853853101e+00 6.009988083348125e-04
7.312500000000001e-01 4.171254181168399e+00 1.994610474000278e-04
7.343750000000000e-01 4.237028901805528e+00 -5.108214468942629e-04
7.375000000000000e-01 4.303838074372613e+00 -1.555451232089917e-03
7.406250000000001e-01 4.371698010034643e+00 -2.907439774923311e-03
7.437500000000000e-01 4.440625276495786e+00 -4.491493113962014e-03
7.468750000000001e-01 4.510636702044332e+00 -6.205091612151637e-03
7.500000000000000e-01 4.581749379661216e+00 -7.934981803349337e-03
7.531250000000000e-01 4.653980671193226e+00 -9.578230382136989e-03
7.562500000000001e-01 4.727348211591802e+00 -1.104929615310664e-02
7.593750000000000e-01 4.801869913218528e+00 -1.228877796909417e-02
7.625000000000001e-01 4.877563970218381e+00 -1.325966597950675e-02
7.656250000000000e-01 4.954448862961714e+00 -1.394771068281260e-02
7.687500000000000e-01 5.032543362556198e+00 -1.435380114437897e-02
7.718750000000001e-01 5.111866535429675e+00 -1.449198608211428e-02
7.750000000000000e-01 5.192437747985146e+00 -1.438274775343130e-02
7.781250000000001e-01 5.274276671329015e+00 -1.405162379778721e-02
7.812500000000000e-01 5.357403286073669e+00 -1.352482007529081e-02
7.843750000000000e-01 5.441837887215693e+00 -1.282894887072992e-02
7.875000000000001e-01 5.527601089090773e+00 -1.198868565036548e-02
7.906250000000000e-01 5.614713830406605e+00 -1.102723122033428e-02
7.937500000000001e-01 5.703197379355005e+00 -9.965307579419007e-03
7.968750000000000e-01 5.793073338804412e+00 -8.821836920891666e-03
8.000000000000000e-01 5.884363651574169e+00 -7.613660871249728e-03
8.031250000000001e-01 5.977090605791737e+00 -6.356209855975791e-03
8.062500000000000e-01 6.071276840334257e+00 -5.063684984409902e-03
