0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177643891002e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016596755171e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792851761588e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275802533339e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196003737002e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822153114508e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275642162969e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619209817061e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888512648496e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105303133850e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283600006315e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432842835096e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559619490759e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668666947819e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763478382210e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846686112599e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920311241852e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985931349928e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044795651605e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097906348638e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146076669970e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189973454408e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230148589688e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267062813197e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301103732323e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332599815094e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361831232325e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389038389613e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414428809385e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438182494823e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460456310522e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481387722919e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501097554752e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519692552631e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537267236494e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553905756670e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569683181097e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584666668389e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598916578125e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612487226319e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625427654741e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637782222282e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649591212898e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660891251173e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671715705842e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682095063424e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692057208451e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701627702789e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710830036941e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719685782092e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728214931434e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736435839821e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744365479062e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752019624634e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759412894239e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766558838263e+00
