0.000000000000000e+00 0.000000000000000e+00 5.699174459504980e-03
3.125000000000000e-03 3.369263549427258e-03 5.169348212670292e-03
6.250000000000000e-03 6.739349689698711e-03 5.265994734055282e-03
9.375000000000001e-03 1.011108121249049e-02 5.168277761522845e-03
1.250000000000000e-02 1.348528131119160e-02 5.220072607548039e-03
1.562500000000000e-02 1.686277378188298e-02 5.168992122027102e-03
1.875000000000000e-02 2.024438322446370e-02 5.203040538150468e-03
2.187500000000000e-02 2.363093524397333e-02 5.168600828594514e-03
2.500000000000000e-02 2.702325665215984e-02 5.194298299061061e-03
2.812500000000000e-02 3.042217566934200e-02 5.168309842162173e-03
3.125000000000000e-02 3.382852212661575e-02 5.188260274465307e-03
3.437500000000000e-02 3.724312766845378e-02 5.167634657836980e-03
3.750000000000001e-02 4.066682595574785e-02 5.184114951737059e-03
4.062500000000000e-02 4.410045286934348e-02 5.167032280188723e-03
4.375000000000000e-02 4.754484671411652e-02 5.180913725764603e-03
4.687500000000000e-02 5.100084842364160e-02 5.166155111075240e-03
5.000000000000000e-02 5.446930176550237e-02 5.178124210039750e-03
5.312500000000001e-02 5.795105354729364e-02 5.165116710211083e-03
5.625000000000000e-02 6.144695382336569e-02 5.175613898069740e-03
5.937500000000000e-02 6.495785610236132e-02 5.163843714900480e-03
6.250000000000000e-02 6.848461755559625e-02 5.173168259792908e-03
6.562500000000000e-02 7.202809922633362e-02 5.162448418836641e-03
6.875000000000001e-02 7.558916624000402e-02 5.170826876275537e-03
7.187500000000001e-02 7.916868801542200e-02 5.160889558788558e-03
7.500000000000001e-02 8.276753847705080e-02 5.168424099205104e-03
7.812500000000000e-02 8.638659626836727e-02 5.159220292824949e-03
8.125000000000000e-02 9.002674496637868e-02 5.165875489700838e-03
8.437500000000001e-02 9.368887329734420e-02 5.157196980972981e-03
8.750000000000001e-02 9.737387535375355e-02 5.163148553096080e-03
9.062500000000001e-02 1.010826508126157e-01 5.155050731107533e-03
9.375000000000000e-02 1.048161051551108e-01 5.160253087084629e-03
9.687500000000000e-02 1.085751498876601e-01 5.152564853134615e-03
1.000000000000000e-01 1.123607027644654e-01 5.157210883873504e-03
1.031250000000000e-01 1.161736880115753e-01 5.149760814098799e-03
1.062500000000000e-01 1.200150365525305e-01 5.153861439057127e-03
1.093750000000000e-01 1.238856862356450e-01 5.146657141486298e-03
1.125000000000000e-01 1.277865820629775e-01 5.150218630946998e-03
1.156250000000000e-01 1.317186764210495e-01 5.143144919756060e-03
1.187500000000000e-01 1.356829293133661e-01 5.146239429157390e-03
1.218750000000000e-01 1.396803085947971e-01 5.139231842156310e-03
1.250000000000000e-01 1.437117902078738e-01 5.141834117848465e-03
1.281250000000000e-01 1.477783584210617e-01 5.134877043607444e-03
1.312500000000000e-01 1.518810060690650e-01 5.136980189560457e-03
1.343750000000000e-01 1.560207347952229e-01 5.130024387102096e-03
1.375000000000000e-01 1.601985552960564e-01 5.131573189046676e-03
1.406250000000000e-01 1.644154875680252e-01 5.124602683642432e-03
1.437500000000000e-01 1.686725611565558e-01 5.125582762020878e-03
1.468750000000000e-01 1.729708154074000e-01 5.118446521515866e-03
1.500000000000000e-01 1.773112997203869e-01 5.118930961823730e-03
1.531250000000000e-01 1.816950738056289e-01 5.111685259488122e-03
1.562500000000000e-01 1.861232079422458e-01 5.111557366235110e-03
1.593750000000000e-01 1.905967832396682e-01 5.104019829007559e-03
1.625000000000000e-01 1.951168919015860e-01 5.103269109373365e-03
1.656250000000000e-01 1.996846374926046e-01 5.095462067034420e-03
1.687500000000000e-01 2.043011352076760e-01 5.094038359638620e-03
1.718750000000000e-01 2.089675121443681e-01 5.085845034428683e-03
1.750000000000000e-01 2.136849075780412e-01 5.083710851867296e-03
1.781250000000000e-01 2.184544732399964e-01 5.075058778636659e-03
1.812500000000000e-01 2.232773735986666e-01 5.072129512945652e-03
1.843750000000000e-01 2.281547861439151e-01 5.062900521320878e-03
1.875000000000000e-01 2.330879016745160e-01 5.059125706685417e-03
1.906250000000000e-01 2.380779245888810e-01 5.049227351146351e-03
1.937500000000000e-01 2.431260731791094e-01 5.044527149582958e-03
1.968750000000000e-01 2.482335799284277e-01 5.033872015707263e-03
2.000000000000000e-01 2.534016918120952e-01 5.028070134397505e-03
2.031250000000000e-01 2.586316706018478e-01 5.016545547934494e-03
2.062500000000000e-01 2.639247931739538e-01 5.009506026055440e-03
2.093750000000000e-01 2.692823518209576e-01 4.996960536982729e-03
2.125000000000000e-01 2.747056545671873e-01 4.988600923390924e-03
2.156250000000000e-01 2.801960254881028e-01 4.974827932589121e-03
2.187500000000000e-01 2.857548050335636e-01 4.964987725166385e-03
2.218750000000000e-01 2.913833503550930e-01 4.949764665227833e-03
2.250000000000000e-01 2.970830356372213e-01 4.938256807127619e-03
2.281250000000000e-01 3.028552524329863e-01 4.921404256075753e-03
2.312500000000000e-01 3.087014100036755e-01 4.907976414431504e-03
2.343750000000000e-01 3.146229356628902e-01 4.889273160474639e-03
2.375000000000000e-01 3.206212751250189e-01 4.873602386063665e-03
2.406250000000000e-01 3.266978928582008e-01 4.852740356864751e-03
2.437500000000000e-01 3.328542724418705e-01 4.834602057151863e-03
2.468750000000000e-01 3.390919169289667e-01 4.811234053297191e-03
2.500000000000000e-01 3.454123492128958e-01 4.790256384463634e-03
2.531250000000000e-01 3.518171123993401e-01 4.763988087697986e-03
2.562500000000000e-01 3.583077701830001e-01 4.739738884374102e-03
2.593750000000000e-01 3.648859072293631e-01 4.710142596927082e-03
2.625000000000000e-01 3.715531295615936e-01 4.682192172329265e-03
2.656250000000000e-01 3.783110649526354e-01 4.648689311907586e-03
2.687500000000000e-01 3.851613633226258e-01 4.616477056805815e-03
2.718750000000000e-01 3.921056971417164e-01 4.578538295468803e-03
2.750000000000000e-01 3.991457618383991e-01 4.541363281623678e-03
2.781250000000000e-01 4.062832762134377e-01 4.498269292647371e-03
2.812500000000000e-01 4.135199828595055e-01 4.455425592145948e-03
2.843750000000000e-01 4.208576485866312e-01 4.406358321597450e-03
2.875000000000000e-01 4.282980648535585e-01 4.356961875427490e-03
2.906250000000000e-01 4.358430482051222e-01 4.300960283030397e-03
2.937500000000000e-01 4.434944407157500e-01 4.244019013662234e-03
2.968750000000000e-01 4.512541104391968e-01 4.179973350446779e-03
3.000000000000000e-01 4.591239518646220e-01 4.114292906310732e-03
3.031250000000000e-01 4.671058863791195e-01 4.040935259407721e-03
3.062500000000000e-01 4.752018627368176e-01 3.965116480910016e-03
3.093750000000000e-01 4.834138575346580e-01 3.880962440194331e-03
3.125000000000000e-01 4.917438756949728e-01 3.793390412149363e-03
3.156250000000000e-01 5.001939509549778e-01 3.696688102793359e-03
3.187500000000000e-01 5.087661463633005e-01 3.595501747810008e-03
3.218750000000000e-01 5.174625547836644e-01 3.484202612507634e-03
3.250000000000000e-01 5.262852994058529e-01 3.367229198530587e-03
3.281250000000000e-01 5.352365342640750e-01 3.238970715161720e-03
3.312500000000000e-01 5.443184447628656e-01 3.103658070725106e-03
3.343750000000000e-01 5.535332482106405e-01 2.955714566842489e-03
3.375000000000000e-01 5.628831943610435e-01 2.799096033801445e-03
3.406250000000000e-01 5.723705659622137e-01 2.628293812102948e-03
3.437500000000000e-01 5.819976793141081e-01 2.446961051084880e-03
3.468750000000000e-01 5.917668848340161e-01 2.249609017752309e-03
3.500000000000000e-01 6.016805676304035e-01 2.039643402212881e-03
3.531250000000000e-01 6.117411480852264e-01 1.811504617552435e-03
3.562500000000000e-01 6.219510824448572e-01 1.568384196862070e-03
3.593750000000000e-01 6.323128634197650e-01 1.304638675279698e-03
3.625000000000000e-01 6.428290207931012e-01 1.023190299283301e-03
3.656250000000000e-01 6.535021220383342e-01 7.183560643091284e-04
3.687500000000000e-01 6.643347729460869e-01 3.927542730229734e-04
3.718750000000000e-01 6.753296182603294e-01 4.063436849355207e-05
3.750000000000000e-01 6.864893423240808e-01 -3.356205046767998e-04
3.781250000000000e-01 6.978166697347804e-01 -7.419033794910412e-04
3.812500000000000e-01 7.093143660094854e-01 -1.176007607692638e-03
3.843750000000000e-01 7.209852382600603e-01 -1.643943877863584e-03
3.875000000000000e-01 7.328321358785219e-01 -2.143701955029274e-03
3.906250000000000e-01 7.448579512327029e-01 -2.681323813875516e-03
3.937500000000000e-01 7.570656203724140e-01 -3.254946881669638e-03
3.968750000000000e-01 7.694581237462648e-01 -3.870632023514583e-03
4.000000000000000e-01 7.820384869293291e-01 -4.526498869549512e-03
4.031250000000000e-01 7.948097813618253e-01 -5.228589560222340e-03
4.062500000000000e-01 8.077751250989945e-01 -5.974881708733829e-03
4.093750000000000e-01 8.209376835723596e-01 -6.771213713397206e-03
4.125000000000000e-01 8.343006703625532e-01 -7.615303466777873e-03
4.156250000000000e-01 8.478673479838968e-01 -8.512601916599602e-03
4.187500000000000e-01 8.616410286809313e-01 -9.460296963781097e-03
4.218750000000000e-01 8.756250752370857e-01 -1.046330486607027e-02
4.250000000000000e-01 8.898229017956865e-01 -1.151799625617610e-02
4.281250000000000e-01 9.042379746935050e-01 -1.262846869550529e-02
4.312500000000000e-01 9.188738133070491e-01 -1.379006254991613e-02
4.343750000000000e-01 9.337339909118028e-01 -1.500575707202864e-02
4.375000000000000e-01 9.488221355546261e-01 -1.626956188357289e-02
4.406250000000000e-01 9.641419309395265e-01 -1.758316035210312e-02
4.437500000000000e-01 9.796971173270190e-01 -1.893898008313608e-02
4.468750000000000e-01 9.954914924472941e-01 -2.033719827381888e-02
4.500000000000000e-01 1.011528912427417e+00 -2.176861535089444e-02
4.531250000000000e-01 1.027813292732786e+00 -2.323180118444723e-02
4.562500000000000e-01 1.044348609123070e+00 -2.471593319648142e-02
4.593750000000000e-01 1.061138898622882e+00 -2.621811988578283e-02
4.625000000000000e-01 1.078188260507393e+00 -2.772612797842408e-02
4.656250000000000e-01 1.095500857303154e+00 -2.923581365627426e-02
4.687500000000000e-01 1.113080915804360e+00 -3.073400752772807e-02
4.718750000000000e-01 1.130932728104805e+00 -3.221574310304537e-02
4.750000000000000e-01 1.149060652645771e+00 -3.366743681904581e-02
4.781250000000000e-01 1.167469115280130e+00 -3.508388961275095e-02
4.812500000000000e-01 1.186162610352890e+00 -3.645180872571836e-02
4.843750000000000e-01 1.205145701798475e+00 -3.776629362116445e-02
4.875000000000000e-01 1.224423024254985e+00 -3.901501010001111e-02
4.906250000000000e-01 1.243999284195726e+00 -4.019394137254084e-02
4.937500000000000e-01 1.263879261078271e+00 -4.129222968880059e-02
4.968750000000000e-01 1.284067808511348e+00 -4.230710740152503e-02
5.000000000000000e-01 1.304569855439823e+00 -4.322962207468979e-02
5.031250000000000e-01 1.325390407348082e+00 -4.405847685715083e-02
5.062500000000000e-01 1.346534547482100e+00 -4.478674626493020e-02
5.093750000000000e-01 1.368007438090487e+00 -4.541467072984431e-02
5.125000000000001e-01 1.389814321684837e+00 -4.593738882834554e-02
5.156250000000000e-01 1.411960522319654e+00 -4.635654410214455e-02
5.187500000000000e-01 1.434451446892208e+00 -4.666915360693426e-02
5.218750000000000e-01 1.457292586462593e+00 -4.687811113433144e-02
5.250000000000000e-01 1.480489517594354e+00 -4.698208943881705e-02
5.281250000000001e-01 1.504047903715979e+00 -4.698493440802776e-02
5.312500000000000e-01 1.527973496503592e+00 -4.688667113285971e-02
5.343750000000000e-01 1.552272137285215e+00 -4.669187464338693e-02
5.375000000000000e-01 1.576949758466886e+00 -4.640163210084861e-02
5.406250000000000e-01 1.602012384981041e+00 -4.602094798456860e-02
5.437500000000001e-01 1.627466135757470e+00 -4.555168709007571e-02
5.468750000000000e-01 1.653317225217225e+00 -4.499909731045793e-02
5.500000000000000e-01 1.679571964789851e+00 -4.436558517647168e-02
5.531250000000000e-01 1.706236764454286e+00 -4.365641703362028e-02
5.562500000000000e-01 1.733318134303830e+00 -4.287432859534409e-02
5.593750000000001e-01 1.760822686135563e+00 -4.202449354991065e-02
5.625000000000000e-01 1.788757135064574e+00 -4.110983622946857e-02
5.656250000000000e-01 1.817128301163438e+00 -4.013530381434721e-02
5.687500000000000e-01 1.845943111127301e+00 -3.910386890017217e-02
5.718750000000000e-01 1.875208599965003e+00 -3.802020301219007e-02
5.750000000000001e-01 1.904931912716643e+00 -3.688726913017243e-02
5.781250000000000e-01 1.935120306198011e+00 -3.570941462827541e-02
5.812500000000000e-01 1.965781150772311e+00 -3.448951742297746e-02
5.843750000000000e-01 1.996921932149593e+00 -3.323158241424991e-02
5.875000000000000e-01 2.028550253214365e+00 -3.193838349131341e-02
5.906250000000001e-01 2.060673835881802e+00 -3.061360097185539e-02
5.937500000000000e-01 2.093300522983012e+00 -2.925989469514712e-02
5.968750000000000e-01 2.126438280179837e+00 -2.788062419929175e-02
6.000000000000001e-01 2.160095197909630e+00 -2.647832733721774e-02
6.031250000000000e-01 2.194279493360494e+00 -2.505608501463907e-02
6.062500000000001e-01 2.228999512477486e+00 -2.361633418509872e-02
6.093750000000000e-01 2.264263732000228e+00 -2.216191815517369e-02
6.125000000000000e-01 2.300080761532477e+00 -2.069519779254534e-02
6.156250000000001e-01 2.336459345644116e+00 -1.921882194739647e-02
6.187500000000000e-01 2.373408366006099e+00 -1.773510398376015e-02
6.218750000000001e-01 2.410936843558884e+00 -1.624656329583310e-02
6.250000000000000e-01 2.449053940714840e+00 -1.475550145713629e-02
6.281250000000000e-01 2.487768963595221e+00 -1.326437309916126e-02
6.312500000000001e-01 2.527091364302215e+00 -1.177551240408702e-02
6.343750000000000e-01 2.567030743226622e+00 -1.029137530223481e-02
6.375000000000001e-01 2.607596851391758e+00 -8.814387582351707e-03
6.406250000000000e-01 2.648799592834118e+00 -7.347089058695602e-03
6.437500000000000e-01 2.690649027021411e+00 -5.892070179936886e-03
6.468750000000001e-01 2.733155371308524e+00 -4.452051339138234e-03
6.500000000000000e-01 2.776329003432049e+00 -3.029871824106136e-03
6.531250000000001e-01 2.820180464043967e+00 -1.628535927401144e-03
6.562500000000000e-01 2.864720459285089e+00 -2.512272800981231e-04
6.593750000000000e-01 2.909959863398929e+00 1.098657571832567e-03
6.625000000000001e-01 2.955909721386590e+00 2.417484775412882e-03
6.656250000000000e-01 3.002581251703353e+00 3.701353953254331e-03
6.687500000000001e-01 3.049985848997626e+00 4.946072613346009e-03
6.718750000000000e-01 3.098135086892879e+00 6.147132212690066e-03
6.750000000000000e-01 3.147040720813310e+00 7.299689643100906e-03
6.781250000000001e-01 3.196714690853871e+00 8.398556252018022e-03
6.812500000000000e-01 3.247169124695383e+00 9.438198325491918e-03
6.843750000000001e-01 3.298416340565477e+00 1.041275337784451e-02
6.875000000000000e-01 3.350468850246008e+00 1.131606756674201e-02
6.906250000000000e-01 3.403339362127777e+00 1.214176005533660e-02
6.937500000000001e-01 3.457040784313211e+00 1.288332022888531e-02
6.968750000000000e-01 3.511586227767823e+00 1.353424286200441e-02
7.000000000000001e-01 3.566989009521205e+00 1.408820432564102e-02
7.031250000000000e-01 3.623262655918307e+00 1.453927949975093e-02
7.062500000000000e-01 3.680420905921852e+00 1.488219431802275e-02
7.093750000000001e-01 3.738477714466631e+00 1.511260331155589e-02
7.125000000000000e-01 3.797447255866536e+00 1.522737603370687e-02
7.156250000000001e-01 3.857343927275175e+00 1.522487196401715e-02
7.187500000000000e-01 3.918182352200844e+00 1.510518147392438e-02
7.218750000000000e-01 3.979977384076828e+00 1.487031137698165e-02
7.250000000000001e-01 4.042744109887770e+00 1.452429754249652e-02
7.281250000000000e-01 4.106497853853101e+00 1.407323339534091e-02
7.312500000000001e-01 4.171254181168399e+00 1.352521068292610e-02
7.343750000000000e-01 4.237028901805528e+00 1.289017625158648e-02
7.375000000000000e-01 4.303838074372613e+00 1.217971445699313e-02
7.406250000000001e-01 4.371698010034643e+00 1.140676840268615e-02
7.437500000000000e-01 4.440625276495786e+00 1.058531425843788e-02
7.468750000000001e-01 4.510636702044332e+00 9.730001911893781e-03
7.500000000000000e-01 4.581749379661216e+00 8.855773120104138e-03
7.531250000000000e-01 4.653980671193226e+00 7.977466357043460e-03
7.562500000000001e-01 4.727348211591802e+00 7.109416793539228e-03
7.593750000000000e-01 4.801869913218528e+00 6.265060938402935e-03
7.625000000000001e-01 4.877563970218381e+00 5.456558359302316e-03
7.656250000000000e-01 4.954448862961714e+00 4.694446784802992e-03
7.687500000000000e-01 5.032543362556198e+00 3.987350391210335e-03
7.718750000000001e-01 5.111866535429675e+00 3.341762639819449e-03
7.750000000000000e-01 5.192437747985146e+00 2.761923386587393e-03
7.781250000000001e-01 5.274276671329015e+00 2.249804588072229e-03
7.812500000000000e-01 5.357403286073669e+00 1.805210164175129e-03
7.843750000000000e-01 5.441837887215693e+00 1.425984724414161e-03
7.875000000000001e-01 5.527601089090773e+00 1.108314771132164e-03
7.906250000000000e-01 5.614713830406605e+00 8.470966264950998e-04
7.937500000000001e-01 5.703197379355005e+00 6.363393028161996e-04
7.968750000000000e-01 5.793073338804412e+00 4.695687601510265e-04
8.000000000000000e-01 5.884363651574169e+00 3.402025386336284e-04
8.031250000000001e-01 5.977090605791737e+00 2.418699032669511e-04
8.062500000000000e-01 6.071276840334257e+00 1.686611317647616e-04
8.093750000000001e-01 6.166945350355728e+00 1.152989073183183e-04
8.125000000000000e-01 6.264119492901173e+00 7.723351525633955e-05
8.156250000000000e-01 6.362822992609162e+00 5.067057077727451e-05
8.187500000000001e-01 6.463079947504072e+00 3.254466968109356e-05
