0.000000000000000e+00 0.000000000000000e+00 -4.044084309445173e-03
3.125000000000000e-03 3.369263549427258e-03 -4.044084309445173e-03
6.250000000000000e-03 6.739349689698711e-03 -3.285743762110016e-03
9.375000000000001e-03 1.011108121249049e-02 -3.145054892253977e-03
1.250000000000000e-02 1.348528131119160e-02 -3.095511739896230e-03
1.562500000000000e-02 1.686277378188298e-02 -3.072248463971163e-03
1.875000000000000e-02 2.024438322446370e-02 -3.059258857689108e-03
2.187500000000000e-02 2.363093524397333e-02 -3.051058135929597e-03
2.500000000000000e-02 2.702325665215984e-02 -3.045354835060386e-03
2.812500000000000e-02 3.042217566934200e-02 -3.041053831798292e-03
3.125000000000000e-02 3.382852212661575e-02 -3.037577894752929e-03
3.437500000000000e-02 3.724312766845378e-02 -3.034599081795011e-03
3.750000000000001e-02 4.066682595574785e-02 -3.031919633481174e-03
4.062500000000000e-02 4.410045286934348e-02 -3.029414312194246e-03
4.375000000000000e-02 4.754484671411652e-02 -3.027000458503329e-03
4.687500000000000e-02 5.100084842364160e-02 -3.024621520891872e-03
5.000000000000000e-02 5.446930176550237e-02 -3.022237550646873e-03
5.312500000000001e-02 5.795105354729364e-02 -3.019819488072871e-03
5.625000000000000e-02 6.144695382336569e-02 -3.017345605251848e-03
5.937500000000000e-02 6.495785610236132e-02 -3.014799222833989e-03
6.250000000000000e-02 6.848461755559625e-02 -3.012167204690561e-03
6.562500000000000e-02 7.202809922633362e-02 -3.009438941724753e-03
6.875000000000001e-02 7.558916624000402e-02 -3.006605651138189e-03
7.187500000000001e-02 7.916868801542200e-02 -3.003659883905795e-03
7.500000000000001e-02 8.276753847705080e-02 -3.000595172698355e-03
7.812500000000000e-02 8.638659626836727e-02 -2.997405776150582e-03
8.125000000000000e-02 9.002674496637868e-02 -2.994086490464696e-03
8.437500000000001e-02 9.368887329734420e-02 -2.990632508754755e-03
8.750000000000001e-02 9.737387535375355e-02 -2.987039314799738e-03
9.062500000000001e-02 1.010826508126157e-01 -2.983302601932505e-03
9.375000000000000e-02 1.048161051551108e-01 -2.979418210374411e-03
9.687500000000000e-02 1.085751498876601e-01 -2.975382078391289e-03
1.000000000000000e-01 1.123607027644654e-01 -2.971190203923260e-03
1.031250000000000e-01 1.161736880115753e-01 -2.966838614191405e-03
1.062500000000000e-01 1.200150365525305e-01 -2.962323341379239e-03
1.093750000000000e-01 1.238856862356450e-01 -2.957640403095257e-03
1.125000000000000e-01 1.277865820629775e-01 -2.952785786627484e-03
1.156250000000000e-01 1.317186764210495e-01 -2.947755436102866e-03
1.187500000000000e-01 1.356829293133661e-01 -2.942545242047203e-03
1.218750000000000e-01 1.396803085947971e-01 -2.937151032881445e-03
1.250000000000000e-01 1.437117902078738e-01 -2.931568567892010e-03
1.281250000000000e-01 1.477783584210617e-01 -2.925793531532668e-03
1.312500000000000e-01 1.518810060690650e-01 -2.919821528814418e-03
1.343750000000000e-01 1.560207347952229e-01 -2.913648081578392e-03
1.375000000000000e-01 1.601985552960564e-01 -2.907268625556838e-03
1.406250000000000e-01 1.644154875680252e-01 -2.900678508053462e-03
1.437500000000000e-01 1.686725611565558e-01 -2.893872986226604e-03
1.468750000000000e-01 1.729708154074000e-01 -2.886847225931177e-03
1.500000000000000e-01 1.773112997203869e-01 -2.879596301004620e-03
