0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177655166818e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016626534664e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792884488115e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275837033422e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196039205206e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822189321744e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275678819221e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619246809634e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888549924638e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105340659196e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283637726564e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432880708508e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559657472116e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668705054329e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763516621846e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846724451511e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920349672527e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985969827892e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044834211778e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097944996181e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146115389517e+00
6.875000000000001e-02 7.558916624000402e-02 1.051190012192603e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230187375931e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267101606586e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301142537929e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332638633018e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361870057769e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389077270946e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414467715788e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438221420221e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460495278204e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481426712342e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501136589225e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519731583379e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537306298250e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553944850616e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569722301963e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584705834720e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598955756345e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612526443138e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625466893733e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637821484495e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649630504077e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660930581368e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671755057685e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682134420293e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692096558265e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701667071126e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710869394519e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719725185262e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728254339634e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736475237034e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744404902835e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752059092281e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759452389351e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766598371908e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773509618630e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780197877329e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786674127320e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792948579695e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799030799735e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804929681516e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810653639282e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816210472202e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821607582288e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826851915254e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831949936711e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836907784539e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841731236242e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846425761114e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850996476820e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855448237663e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859785629694e+00
2.312500000000000e-01 3.087014100036755e-01 1.051864013007646e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868134483546e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872153957619e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876075147346e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879901568768e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883636514586e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887283213371e+00
2.531250000000000e-01 3.518171123993401e-01 1.051890844624190e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894323682109e+00
2.593750000000000e-01 3.648859072293631e-01 1.051897723090600e+00
2.625000000000000e-01 3.715531295615936e-01 1.051901045426934e+00
2.656250000000000e-01 3.783110649526354e-01 1.051904293203967e+00
2.687500000000000e-01 3.851613633226258e-01 1.051907468794668e+00
2.718750000000000e-01 3.921056971417164e-01 1.051910574490685e+00
2.750000000000000e-01 3.991457618383991e-01 1.051913612423819e+00
2.781250000000000e-01 4.062832762134377e-01 1.051916584713696e+00
2.812500000000000e-01 4.135199828595055e-01 1.051919493297625e+00
2.843750000000000e-01 4.208576485866312e-01 1.051922340075567e+00
2.875000000000000e-01 4.282980648535585e-01 1.051925126875384e+00
2.906250000000000e-01 4.358430482051222e-01 1.051927855416045e+00
2.937500000000000e-01 4.434944407157500e-01 1.051930527406819e+00
2.968750000000000e-01 4.512541104391968e-01 1.051933144419266e+00
3.000000000000000e-01 4.591239518646220e-01 1.051935707984114e+00
3.031250000000000e-01 4.671058863791195e-01 1.051938219598967e+00
3.062500000000000e-01 4.752018627368176e-01 1.051940680689716e+00
3.093750000000000e-01 4.834138575346580e-01 1.051943092616080e+00
3.125000000000000e-01 4.917438756949728e-01 1.051945456676907e+00
3.156250000000000e-01 5.001939509549778e-01 1.051947774115223e+00
3.187500000000000e-01 5.087661463633005e-01 1.051950046169041e+00
3.218750000000000e-01 5.174625547836644e-01 1.051952273985554e+00
3.250000000000000e-01 5.262852994058529e-01 1.051954458715971e+00
3.281250000000000e-01 5.352365342640750e-01 1.051956601475306e+00
3.312500000000000e-01 5.443184447628656e-01 1.051958703254501e+00
3.343750000000000e-01 5.535332482106405e-01 1.051960765105161e+00
3.375000000000000e-01 5.628831943610435e-01 1.051962787962494e+00
3.406250000000000e-01 5.723705659622137e-01 1.051964772829753e+00
3.437500000000000e-01 5.819976793141081e-01 1.051966720554939e+00
3.468750000000000e-01 5.917668848340161e-01 1.051968632059451e+00
3.500000000000000e-01 6.016805676304035e-01 1.051970508160525e+00
3.531250000000000e-01 6.117411480852264e-01 1.051972349709246e+00
3.562500000000000e-01 6.219510824448572e-01 1.051974157503197e+00
3.593750000000000e-01 6.323128634197650e-01 1.051975932287917e+00
3.625000000000000e-01 6.428290207931012e-01 1.051977674850189e+00
3.656250000000000e-01 6.535021220383342e-01 1.051979385884470e+00
3.687500000000000e-01 6.643347729460869e-01 1.051981066084526e+00
3.718750000000000e-01 6.753296182603294e-01 1.051982716146084e+00
3.750000000000000e-01 6.864893423240808e-01 1.051984336723456e+00
3.781250000000000e-01 6.978166697347804e-01 1.051985928476520e+00
3.812500000000000e-01 7.093143660094854e-01 1.051987491981274e+00
3.843750000000000e-01 7.209852382600603e-01 1.051989027867124e+00
3.875000000000000e-01 7.328321358785219e-01 1.051990536728811e+00
3.906250000000000e-01 7.448579512327029e-01 1.051992019127233e+00
3.937500000000000e-01 7.570656203724140e-01 1.051993475590220e+00
3.968750000000000e-01 7.694581237462648e-01 1.051994906705156e+00
4.000000000000000e-01 7.820384869293291e-01 1.051996312938841e+00
4.031250000000000e-01 7.948097813618253e-01 1.051997694818984e+00
4.062500000000000e-01 8.077751250989945e-01 1.051999052845867e+00
4.093750000000000e-01 8.209376835723596e-01 1.052000387492942e+00
4.125000000000000e-01 8.343006703625532e-01 1.052001699253323e+00
4.156250000000000e-01 8.478673479838968e-01 1.052002988549896e+00
4.187500000000000e-01 8.616410286809313e-01 1.052004255826235e+00
4.218750000000000e-01 8.756250752370857e-01 1.052005501548540e+00
4.250000000000000e-01 8.898229017956865e-01 1.052006726115661e+00
4.281250000000000e-01 9.042379746935050e-01 1.052007929949946e+00
4.312500000000000e-01 9.188738133070491e-01 1.052009113453158e+00
4.343750000000000e-01 9.337339909118028e-01 1.052010276960924e+00
4.375000000000000e-01 9.488221355546261e-01 1.052011420925389e+00
4.406250000000000e-01 9.641419309395265e-01 1.052012545690236e+00
4.437500000000000e-01 9.796971173270190e-01 1.052013651625912e+00
4.468750000000000e-01 9.954914924472941e-01 1.052014739039527e+00
4.500000000000000e-01 1.011528912427417e+00 1.052015808357426e+00
4.531250000000000e-01 1.027813292732786e+00 1.052016859854214e+00
4.562500000000000e-01 1.044348609123070e+00 1.052017893878344e+00
4.593750000000000e-01 1.061138898622882e+00 1.052018910763395e+00
4.625000000000000e-01 1.078188260507393e+00 1.052019910782380e+00
4.656250000000000e-01 1.095500857303154e+00 1.052020894284319e+00
4.687500000000000e-01 1.113080915804360e+00 1.052021861559552e+00
4.718750000000000e-01 1.130932728104805e+00 1.052022812930356e+00
