0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.769882190453581e-02
6.250000000000000e-03 6.739349689698711e-03 1.157868298773378e-04
9.375000000000001e-03 1.011108121249049e-02 -7.202301939819400e-03
1.250000000000000e-02 1.348528131119160e-02 -6.534743029512860e-05
1.562500000000000e-02 1.686277378188298e-02 -2.620888527812009e-03
1.875000000000000e-02 2.024438322446370e-02 -1.154777606946795e-05
2.187500000000000e-02 2.363093524397333e-02 -1.317015705017388e-03
2.500000000000000e-02 2.702325665215984e-02 -7.747064182874395e-05
2.812500000000000e-02 3.042217566934200e-02 -7.362937910555516e-04
3.125000000000000e-02 3.382852212661575e-02 -2.303538749282081e-05
3.437500000000000e-02 3.724312766845378e-02 -4.844899993790762e-04
3.750000000000001e-02 4.066682595574785e-02 -4.289632457252849e-05
4.062500000000000e-02 4.410045286934348e-02 -3.247130720572759e-04
4.375000000000000e-02 4.754484671411652e-02 -6.066148495449871e-05
4.687500000000000e-02 5.100084842364160e-02 -2.292711825634770e-04
5.000000000000000e-02 5.446930176550237e-02 -7.073137385578705e-05
5.312500000000001e-02 5.795105354729364e-02 -1.515597677774843e-04
5.625000000000000e-02 6.144695382336569e-02 -5.859895093287567e-05
5.937500000000000e-02 6.495785610236132e-02 -9.260480189180961e-05
6.250000000000000e-02 6.848461755559625e-02 -4.990434873905325e-05
6.562500000000000e-02 7.202809922633362e-02 -6.031079580131655e-05
6.875000000000001e-02 7.558916624000402e-02 -6.859721014381238e-05
7.187500000000001e-02 7.916868801542200e-02 -3.290589582759464e-05
7.500000000000001e-02 8.276753847705080e-02 -8.375421455081200e-05
7.812500000000000e-02 8.638659626836727e-02 -7.628220420254737e-06
8.125000000000000e-02 9.002674496637868e-02 -7.038990115140929e-05
8.437500000000001e-02 9.368887329734420e-02 -1.826271550353868e-06
8.750000000000001e-02 9.737387535375355e-02 -8.649936125476411e-05
9.062500000000001e-02 1.010826508126157e-01 2.228234060846205e-05
9.375000000000000e-02 1.048161051551108e-01 -8.261553459517670e-05
9.687500000000000e-02 1.085751498876601e-01 3.410512872495216e-05
1.000000000000000e-01 1.123607027644654e-01 -8.732446797331763e-05
1.031250000000000e-01 1.161736880115753e-01 3.340984558354154e-05
1.062500000000000e-01 1.200150365525305e-01 -8.434895800217707e-05
1.093750000000000e-01 1.238856862356450e-01 4.154362405327711e-05
1.125000000000000e-01 1.277865820629775e-01 -7.381529935166920e-05
1.156250000000000e-01 1.317186764210495e-01 4.324202047597463e-05
1.187500000000000e-01 1.356829293133661e-01 -7.433165861276401e-05
1.218750000000000e-01 1.396803085947971e-01 4.215067828759010e-05
1.250000000000000e-01 1.437117902078738e-01 -6.881497687344034e-05
1.281250000000000e-01 1.477783584210617e-01 4.712303386455602e-05
1.312500000000000e-01 1.518810060690650e-01 -7.265089098255658e-05
1.343750000000000e-01 1.560207347952229e-01 4.535428667637135e-05
1.375000000000000e-01 1.601985552960564e-01 -6.045451436528841e-05
1.406250000000000e-01 1.644154875680252e-01 3.886412342490626e-05
1.437500000000000e-01 1.686725611565558e-01 -5.819503045744374e-05
