0.000000000000000e+00 0.000000000000000e+00 5.418517395052673e-04
3.125000000000000e-03 3.369263549427258e-03 3.095994356288158e-06
6.250000000000000e-03 6.739349689698711e-03 1.046629506731848e-04
9.375000000000001e-03 1.011108121249049e-02 6.143208721703137e-06
1.250000000000000e-02 1.348528131119160e-02 5.680728172676999e-05
1.562500000000000e-02 1.686277378188298e-02 4.859480841123913e-06
1.875000000000000e-02 2.024438322446370e-02 4.032478009006846e-05
2.187500000000000e-02 2.363093524397333e-02 5.342453579676509e-06
2.500000000000000e-02 2.702325665215984e-02 3.164171307297900e-05
2.812500000000000e-02 3.042217566934200e-02 5.362678245878664e-06
3.125000000000000e-02 3.382852212661575e-02 2.639805540175112e-05
3.437500000000000e-02 3.724312766845378e-02 5.280973138884735e-06
3.750000000000001e-02 4.066682595574785e-02 2.290235450688131e-05
4.062500000000000e-02 4.410045286934348e-02 5.380033164982760e-06
4.375000000000000e-02 4.754484671411652e-02 2.024748766144046e-05
4.687500000000000e-02 5.100084842364160e-02 5.326249178415057e-06
5.000000000000000e-02 5.446930176550237e-02 1.833246272756989e-05
5.312500000000001e-02 5.795105354729364e-02 5.263688969542227e-06
5.625000000000000e-02 6.144695382336569e-02 1.677159956412352e-05
5.937500000000000e-02 6.495785610236132e-02 5.184006555331924e-06
6.250000000000000e-02 6.848461755559625e-02 1.553954899614677e-05
6.562500000000000e-02 7.202809922633362e-02 5.151520406521596e-06
6.875000000000001e-02 7.558916624000402e-02 1.460971044173488e-05
7.187500000000001e-02 7.916868801542200e-02 5.217403920551431e-06
7.500000000000001e-02 8.276753847705080e-02 1.375934641532659e-05
7.812500000000000e-02 8.638659626836727e-02 5.184910915027816e-06
8.125000000000000e-02 9.002674496637868e-02 1.301803946346005e-05
8.437500000000001e-02 9.368887329734420e-02 5.131420900409519e-06
8.750000000000001e-02 9.737387535375355e-02 1.231369370361357e-05
9.062500000000001e-02 1.010826508126157e-01 5.099680945284875e-06
9.375000000000000e-02 1.048161051551108e-01 1.179436194007193e-05
9.687500000000000e-02 1.085751498876601e-01 5.115820608759685e-06
1.000000000000000e-01 1.123607027644654e-01 1.130609576566221e-05
1.031250000000000e-01 1.161736880115753e-01 5.050609380234787e-06
1.062500000000000e-01 1.200150365525305e-01 1.085317411869537e-05
1.093750000000000e-01 1.238856862356450e-01 4.971191922644622e-06
1.125000000000000e-01 1.277865820629775e-01 1.041487080837208e-05
1.156250000000000e-01 1.317186764210495e-01 4.877561560655898e-06
1.187500000000000e-01 1.356829293133661e-01 1.003665373074949e-05
1.218750000000000e-01 1.396803085947971e-01 4.809969919123077e-06
1.250000000000000e-01 1.437117902078738e-01 9.662967761904281e-06
1.281250000000000e-01 1.477783584210617e-01 4.752345348349742e-06
1.312500000000000e-01 1.518810060690650e-01 9.330902090416650e-06
1.343750000000000e-01 1.560207347952229e-01 4.705430872242694e-06
1.375000000000000e-01 1.601985552960564e-01 8.990394753449054e-06
1.406250000000000e-01 1.644154875680252e-01 4.586552917512344e-06
1.437500000000000e-01 1.686725611565558e-01 8.737841877822443e-06
1.468750000000000e-01 1.729708154074000e-01 4.495904067536856e-06
1.500000000000000e-01 1.773112997203869e-01 8.429741412276626e-06
