0.000000000000000e+00 0.000000000000000e+00 -3.056970765999407e-03
3.125000000000000e-03 3.369263549427258e-03 -3.056970765999407e-03
6.250000000000000e-03 6.739349689698711e-03 -3.981439803922203e-03
9.375000000000001e-03 1.011108121249049e-02 -4.013966623184532e-03
1.250000000000000e-02 1.348528131119160e-02 -3.869562602708166e-03
1.562500000000000e-02 1.686277378188298e-02 -3.837155389465592e-03
1.875000000000000e-02 2.024438322446370e-02 -3.759844556260406e-03
2.187500000000000e-02 2.363093524397333e-02 -3.821349300832544e-03
2.500000000000000e-02 2.702325665215984e-02 -3.771500237235476e-03
2.812500000000000e-02 3.042217566934200e-02 -3.778306309265315e-03
3.125000000000000e-02 3.382852212661575e-02 -3.809975401674571e-03
3.437500000000000e-02 3.724312766845378e-02 -3.814359430695177e-03
3.750000000000001e-02 4.066682595574785e-02 -3.794511855022963e-03
4.062500000000000e-02 4.410045286934348e-02 -3.794617077582284e-03
4.375000000000000e-02 4.754484671411652e-02 -3.799663050063824e-03
4.687500000000000e-02 5.100084842364160e-02 -3.815307872251714e-03
5.000000000000000e-02 5.446930176550237e-02 -3.815156644844343e-03
5.312500000000001e-02 5.795105354729364e-02 -3.781944658686440e-03
5.625000000000000e-02 6.144695382336569e-02 -3.800344111355343e-03
5.937500000000000e-02 6.495785610236132e-02 -3.795388892774958e-03
6.250000000000000e-02 6.848461755559625e-02 -3.799776867332036e-03
6.562500000000000e-02 7.202809922633362e-02 -3.802459309732112e-03
6.875000000000001e-02 7.558916624000402e-02 -3.799602295664919e-03
7.187500000000001e-02 7.916868801542200e-02 -3.803120845423167e-03
7.500000000000001e-02 8.276753847705080e-02 -3.813240989644219e-03
7.812500000000000e-02 8.638659626836727e-02 -3.804784434053174e-03
8.125000000000000e-02 9.002674496637868e-02 -3.811874598029988e-03
8.437500000000001e-02 9.368887329734420e-02 -3.816042248028268e-03
8.750000000000001e-02 9.737387535375355e-02 -3.798750667360474e-03
9.062500000000001e-02 1.010826508126157e-01 -3.807817685911152e-03
9.375000000000000e-02 1.048161051551108e-01 -3.810702217244844e-03
9.687500000000000e-02 1.085751498876601e-01 -3.816446259448767e-03
1.000000000000000e-01 1.123607027644654e-01 -3.814935237711352e-03
1.031250000000000e-01 1.161736880115753e-01 -3.819309005930452e-03
1.062500000000000e-01 1.200150365525305e-01 -3.814157185645923e-03
1.093750000000000e-01 1.238856862356450e-01 -3.817394797782913e-03
1.125000000000000e-01 1.277865820629775e-01 -3.830190796030704e-03
1.156250000000000e-01 1.317186764210495e-01 -3.829534736940920e-03
1.187500000000000e-01 1.356829293133661e-01 -3.822285465295503e-03
1.218750000000000e-01 1.396803085947971e-01 -3.822401966719055e-03
1.250000000000000e-01 1.437117902078738e-01 -3.834215374545248e-03
1.281250000000000e-01 1.477783584210617e-01 -3.835876489975373e-03
1.312500000000000e-01 1.518810060690650e-01 -3.834194454481311e-03
1.343750000000000e-01 1.560207347952229e-01 -3.838257911813378e-03
1.375000000000000e-01 1.601985552960564e-01 -3.843965924316703e-03
1.406250000000000e-01 1.644154875680252e-01 -3.840862585953810e-03
1.437500000000000e-01 1.686725611565558e-01 -3.846265665170964e-03
1.468750000000000e-01 1.729708154074000e-01 -3.851481491940895e-03
1.500000000000000e-01 1.773112997203869e-01 -3.850634331443507e-03
1.531250000000000e-01 1.816950738056289e-01 -3.858512802759655e-03
