0.000000000000000e+00 0.000000000000000e+00 2.407435877545452e-04
3.125000000000000e-03 3.369263549427258e-03 2.228176170156928e-04
6.250000000000000e-03 6.739349689698711e-03 2.257883876109591e-04
9.375000000000001e-03 1.011108121249049e-02 2.237845022857588e-04
1.250000000000000e-02 1.348528131119160e-02 2.243685213002275e-04
1.562500000000000e-02 1.686277378188298e-02 2.235846408262280e-04
1.875000000000000e-02 2.024438322446370e-02 2.236442827802055e-04
2.187500000000000e-02 2.363093524397333e-02 2.233485517449313e-04
2.500000000000000e-02 2.702325665215984e-02 2.231021790215899e-04
2.812500000000000e-02 3.042217566934200e-02 2.231894805693108e-04
3.125000000000000e-02 3.382852212661575e-02 2.230633357369639e-04
3.437500000000000e-02 3.724312766845378e-02 2.230263922704183e-04
3.750000000000001e-02 4.066682595574785e-02 2.228069664758650e-04
4.062500000000000e-02 4.410045286934348e-02 2.229661221882705e-04
4.375000000000000e-02 4.754484671411652e-02 2.228416663538549e-04
4.687500000000000e-02 5.100084842364160e-02 2.228412699218976e-04
5.000000000000000e-02 5.446930176550237e-02 2.230307705010920e-04
5.312500000000001e-02 5.795105354729364e-02 2.227745390391942e-04
5.625000000000000e-02 6.144695382336569e-02 2.231261140105138e-04
5.937500000000000e-02 6.495785610236132e-02 2.228426388832497e-04
6.250000000000000e-02 6.848461755559625e-02 2.230263044691379e-04
6.562500000000000e-02 7.202809922633362e-02 2.228394972552680e-04
6.875000000000001e-02 7.558916624000402e-02 2.231408349764425e-04
7.187500000000001e-02 7.916868801542200e-02 2.228155300984116e-04
7.500000000000001e-02 8.276753847705080e-02 2.232733142969865e-04
7.812500000000000e-02 8.638659626836727e-02 2.227959000181636e-04
8.125000000000000e-02 9.002674496637868e-02 2.232892521185766e-04
8.437500000000001e-02 9.368887329734420e-02 2.227694647246264e-04
8.750000000000001e-02 9.737387535375355e-02 2.232953768601439e-04
9.062500000000001e-02 1.010826508126157e-01 2.227790204093390e-04
9.375000000000000e-02 1.048161051551108e-01 2.232800237943486e-04
9.687500000000000e-02 1.085751498876601e-01 2.228158383963995e-04
1.000000000000000e-01 1.123607027644654e-01 2.232494103256583e-04
1.031250000000000e-01 1.161736880115753e-01 2.227825776392071e-04
1.062500000000000e-01 1.200150365525305e-01 2.232887525980790e-04
1.093750000000000e-01 1.238856862356450e-01 2.229344135891475e-04
1.125000000000000e-01 1.277865820629775e-01 2.233374920800041e-04
1.156250000000000e-01 1.317186764210495e-01 2.230879272901998e-04
1.187500000000000e-01 1.356829293133661e-01 2.233616384520456e-04
1.218750000000000e-01 1.396803085947971e-01 2.231894290341230e-04
1.250000000000000e-01 1.437117902078738e-01 2.233775776616783e-04
1.281250000000000e-01 1.477783584210617e-01 2.232694110440436e-04
1.312500000000000e-01 1.518810060690650e-01 2.234144038208813e-04
1.343750000000000e-01 1.560207347952229e-01 2.233522643822526e-04
1.375000000000000e-01 1.601985552960564e-01 2.234185562367896e-04
1.406250000000000e-01 1.644154875680252e-01 2.234290802566092e-04
1.437500000000000e-01 1.686725611565558e-01 2.234543929936591e-04
1.468750000000000e-01 1.729708154074000e-01 2.235116674928412e-04
1.500000000000000e-01 1.773112997203869e-01 2.235196669187604e-04
1.531250000000000e-01 1.816950738056289e-01 2.235594240908310e-04
1.562500000000000e-01 1.861232079422458e-01 2.236213081311440e-04
1.593750000000000e-01 1.905967832396682e-01 2.236711201423829e-04
1.625000000000000e-01 1.951168919015860e-01 2.237462923124521e-04
1.656250000000000e-01 1.996846374926046e-01 2.237733161792432e-04
1.687500000000000e-01 2.043011352076760e-01 2.238999187322367e-04
1.718750000000000e-01 2.089675121443681e-01 2.238530985573668e-04
1.750000000000000e-01 2.136849075780412e-01 2.240363139884434e-04
1.781250000000000e-01 2.184544732399964e-01 2.240099654050863e-04
1.812500000000000e-01 2.232773735986666e-01 2.241925167592996e-04
1.843750000000000e-01 2.281547861439151e-01 2.240617812139355e-04
1.875000000000000e-01 2.330879016745160e-01 2.243041140436257e-04
1.906250000000000e-01 2.380779245888810e-01 2.241751165628985e-04
1.937500000000000e-01 2.431260731791094e-01 2.244842758169125e-04
1.968750000000000e-01 2.482335799284277e-01 2.243554655809483e-04
2.000000000000000e-01 2.534016918120952e-01 2.246478269463630e-04
2.031250000000000e-01 2.586316706018478e-01 2.245910097612599e-04
2.062500000000000e-01 2.639247931739538e-01 2.248231832440212e-04
2.093750000000000e-01 2.692823518209576e-01 2.247779352669243e-04
2.125000000000000e-01 2.747056545671873e-01 2.250524428270191e-04
2.156250000000000e-01 2.801960254881028e-01 2.250268979481189e-04
2.187500000000000e-01 2.857548050335636e-01 2.252374691993037e-04
2.218750000000000e-01 2.913833503550930e-01 2.252925152909678e-04
2.250000000000000e-01 2.970830356372213e-01 2.254205853585099e-04
2.281250000000000e-01 3.028552524329863e-01 2.255366183382548e-04
2.312500000000000e-01 3.087014100036755e-01 2.257167451480529e-04
2.343750000000000e-01 3.146229356628902e-01 2.258450603512473e-04
2.375000000000000e-01 3.206212751250189e-01 2.259970993385135e-04
2.406250000000000e-01 3.266978928582008e-01 2.261468950161733e-04
2.437500000000000e-01 3.328542724418705e-01 2.263534165641314e-04
2.468750000000000e-01 3.390919169289667e-01 2.264992081343756e-04
2.500000000000000e-01 3.454123492128958e-01 2.267201330928733e-04
2.531250000000000e-01 3.518171123993401e-01 2.268534308356770e-04
2.562500000000000e-01 3.583077701830001e-01 2.271346684752861e-04
2.593750000000000e-01 3.648859072293631e-01 2.272565252866666e-04
2.625000000000000e-01 3.715531295615936e-01 2.275728796380005e-04
2.656250000000000e-01 3.783110649526354e-01 2.277216440548774e-04
2.687500000000000e-01 3.851613633226258e-01 2.280592809410700e-04
2.718750000000000e-01 3.921056971417164e-01 2.282126686501650e-04
2.750000000000000e-01 3.991457618383991e-01 2.285898385733309e-04
2.781250000000000e-01 4.062832762134377e-01 2.287722694619348e-04
2.812500000000000e-01 4.135199828595055e-01 2.291575130832464e-04
2.843750000000000e-01 4.208576485866312e-01 2.294225924621752e-04
2.875000000000000e-01 4.282980648535585e-01 2.297992514847475e-04
