0.000000000000000e+00 0.000000000000000e+00 6.163509053961859e-04
3.125000000000000e-03 3.369263549427258e-03 6.163509053961862e-04
6.250000000000000e-03 6.739349689698711e-03 -1.882922300872599e-04
9.375000000000001e-03 1.011108121249049e-02 -2.305217611078860e-04
1.250000000000000e-02 1.348528131119160e-02 -2.239088127661111e-05
1.562500000000000e-02 1.686277378188298e-02 -5.362072245485290e-06
1.875000000000000e-02 2.024438322446370e-02 -5.010648109835120e-05
2.187500000000000e-02 2.363093524397333e-02 -1.759587170458044e-05
2.500000000000000e-02 2.702325665215984e-02 -4.182513156047606e-05
2.812500000000000e-02 3.042217566934200e-02 -5.779518151632009e-05
3.125000000000000e-02 3.382852212661575e-02 -7.816353346189593e-05
3.437500000000000e-02 3.724312766845378e-02 -6.271714763160294e-05
3.750000000000001e-02 4.066682595574785e-02 -2.730689675075715e-05
4.062500000000000e-02 4.410045286934348e-02 -4.186246225396546e-05
4.375000000000000e-02 4.754484671411652e-02 -3.396196290532208e-05
4.687500000000000e-02 5.100084842364160e-02 -4.220837328483375e-05
5.000000000000000e-02 5.446930176550237e-02 -3.963509335801142e-05
5.312500000000001e-02 5.795105354729364e-02 -3.556318666989885e-05
5.625000000000000e-02 6.144695382336569e-02 -3.660936712825166e-05
5.937500000000000e-02 6.495785610236132e-02 -2.824379971748100e-05
6.250000000000000e-02 6.848461755559625e-02 -4.795307522731021e-05
6.562500000000000e-02 7.202809922633362e-02 -5.145742660826310e-05
6.875000000000001e-02 7.558916624000402e-02 -4.182296277454279e-05
7.187500000000001e-02 7.916868801542200e-02 -4.297012641086307e-05
7.500000000000001e-02 8.276753847705080e-02 -4.442305553776782e-05
7.812500000000000e-02 8.638659626836727e-02 -4.910390044597829e-05
8.125000000000000e-02 9.002674496637868e-02 -4.075482648653212e-05
8.437500000000001e-02 9.368887329734420e-02 -3.602725340005275e-05
8.750000000000001e-02 9.737387535375355e-02 -4.289060023594301e-05
9.062500000000001e-02 1.010826508126157e-01 -3.566194588017548e-05
9.375000000000000e-02 1.048161051551108e-01 -4.215593620500458e-05
9.687500000000000e-02 1.085751498876601e-01 -4.725098140346151e-05
1.000000000000000e-01 1.123607027644654e-01 -4.538398807580429e-05
1.031250000000000e-01 1.161736880115753e-01 -4.087192978542838e-05
1.062500000000000e-01 1.200150365525305e-01 -3.882987349796680e-05
