0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.578547098404776e-02
6.250000000000000e-03 6.739349689698711e-03 -8.803246065661249e-04
9.375000000000001e-03 1.011108121249049e-02 -9.407453792297706e-03
1.250000000000000e-02 1.348528131119160e-02 -3.189401391428454e-03
1.562500000000000e-02 1.686277378188298e-02 -6.449448631714903e-03
1.875000000000000e-02 2.024438322446370e-02 -4.787216728406420e-03
2.187500000000000e-02 2.363093524397333e-02 -6.876953940791358e-03
2.500000000000000e-02 2.702325665215984e-02 -6.446784079119547e-03
2.812500000000000e-02 3.042217566934200e-02 -8.024354021511982e-03
3.125000000000000e-02 3.382852212661575e-02 -8.082758138292330e-03
3.437500000000000e-02 3.724312766845378e-02 -9.428878871084454e-03
3.750000000000001e-02 4.066682595574785e-02 -9.728641774205368e-03
4.062500000000000e-02 4.410045286934348e-02 -1.095291823666624e-02
4.375000000000000e-02 4.754484671411652e-02 -1.141266126629511e-02
4.687500000000000e-02 5.100084842364160e-02 -1.253221961022846e-02
5.000000000000000e-02 5.446930176550237e-02 -1.310335963747577e-02
5.312500000000001e-02 5.795105354729364e-02 -1.417031556467387e-02
5.625000000000000e-02 6.144695382336569e-02 -1.480456754780458e-02
5.937500000000000e-02 6.495785610236132e-02 -1.584533499004738e-02
6.250000000000000e-02 6.848461755559625e-02 -1.656575841222122e-02
6.562500000000000e-02 7.202809922633362e-02 -1.755444959541730e-02
6.875000000000001e-02 7.558916624000402e-02 -1.831094349420376e-02
7.187500000000001e-02 7.916868801542200e-02 -1.930893190570300e-02
7.500000000000001e-02 8.276753847705080e-02 -2.009014810957904e-02
7.812500000000000e-02 8.638659626836727e-02 -2.109857586486101e-02
8.125000000000000e-02 9.002674496637868e-02 -2.192026062236096e-02
8.437500000000001e-02 9.368887329734420e-02 -2.294261388161001e-02
8.750000000000001e-02 9.737387535375355e-02 -2.378579559803938e-02
9.062500000000001e-02 1.010826508126157e-01 -2.479650170789932e-02
9.375000000000000e-02 1.048161051551108e-01 -2.568097364448373e-02
9.687500000000000e-02 1.085751498876601e-01 -2.671817210019659e-02
1.000000000000000e-01 1.123607027644654e-01 -2.764830498276996e-02
1.031250000000000e-01 1.161736880115753e-01 -2.867830515083536e-02
1.062500000000000e-01 1.200150365525305e-01 -2.963669823530630e-02
1.093750000000000e-01 1.238856862356450e-01 -3.069097587090393e-02
1.125000000000000e-01 1.277865820629775e-01 -3.168036160474121e-02
1.156250000000000e-01 1.317186764210495e-01 -3.276683761174096e-02
1.187500000000000e-01 1.356829293133661e-01 -3.377944735456706e-02
1.218750000000000e-01 1.396803085947971e-01 -3.490167262862262e-02
1.250000000000000e-01 1.437117902078738e-01 -3.594958427383863e-02
1.281250000000000e-01 1.477783584210617e-01 -3.708791173858985e-02
1.312500000000000e-01 1.518810060690650e-01 -3.817757104356918e-02
1.343750000000000e-01 1.560207347952229e-01 -3.934174112321676e-02
1.375000000000000e-01 1.601985552960564e-01 -4.047693288200945e-02
1.406250000000000e-01 1.644154875680252e-01 -4.167280950568854e-02
1.437500000000000e-01 1.686725611565558e-01 -4.284551552294534e-02
1.468750000000000e-01 1.729708154074000e-01 -4.407618716639854e-02
1.500000000000000e-01 1.773112997203869e-01 -4.528372403214479e-02
1.531250000000000e-01 1.816950738056289e-01 -4.656161529081449e-02
1.562500000000000e-01 1.861232079422458e-01 -4.781181331668646e-02
1.593750000000000e-01 1.905967832396682e-01 -4.912796296961706e-02
1.625000000000000e-01 1.951168919015860e-01 -5.042520851600791e-02
1.656250000000000e-01 1.996846374926046e-01 -5.177471327511702e-02
1.687500000000000e-01 2.043011352076760e-01 -5.311942992030363e-02
1.718750000000000e-01 2.089675121443681e-01 -5.452053336300420e-02
1.750000000000000e-01 2.136849075780412e-01 -5.591296752965169e-02
1.781250000000000e-01 2.184544732399964e-01 -5.735798835258132e-02
1.812500000000000e-01 2.232773735986666e-01 -5.880009372798375e-02
1.843750000000000e-01 2.281547861439151e-01 -6.028766939849933e-02
1.875000000000000e-01 2.330879016745160e-01 -6.178374800615791e-02
1.906250000000000e-01 2.380779245888810e-01 -6.332441558570161e-02
1.937500000000000e-01 2.431260731791094e-01 -6.486661254209797e-02
1.968750000000000e-01 2.482335799284277e-01 -6.645863017957251e-02
2.000000000000000e-01 2.534016918120952e-01 -6.805013937740288e-02
2.031250000000000e-01 2.586316706018478e-01 -6.969537365314822e-02
2.062500000000000e-01 2.639247931739538e-01 -7.134607322533737e-02
2.093750000000000e-01 2.692823518209576e-01 -7.302767321168536e-02
2.125000000000000e-01 2.747056545671873e-01 -7.472738400640014e-02
2.156250000000000e-01 2.801960254881028e-01 -7.646994989818717e-02
2.187500000000000e-01 2.857548050335636e-01 -7.821776857104899e-02
2.218750000000000e-01 2.913833503550930e-01 -7.999866906297683e-02
2.250000000000000e-01 2.970830356372213e-01 -8.179260281104785e-02
2.281250000000000e-01 3.028552524329863e-01 -8.362346289919326e-02
2.312500000000000e-01 3.087014100036755e-01 -8.545730771112514e-02
2.343750000000000e-01 3.146229356628902e-01 -8.732360311420734e-02
2.375000000000000e-01 3.206212751250189e-01 -8.919701829430385e-02
2.406250000000000e-01 3.266978928582008e-01 -9.109352263491316e-02
2.437500000000000e-01 3.328542724418705e-01 -9.299650496476107e-02
2.468750000000000e-01 3.390919169289667e-01 -9.491637479072845e-02
2.500000000000000e-01 3.454123492128958e-01 -9.683759506460514e-02
2.531250000000000e-01 3.518171123993401e-01 -9.877170893906022e-02
2.562500000000000e-01 3.583077701830001e-01 -1.006983169147860e-01
2.593750000000000e-01 3.648859072293631e-01 -1.026323380853668e-01
2.625000000000000e-01 3.715531295615936e-01 -1.045515469229162e-01
2.656250000000000e-01 3.783110649526354e-01 -1.064664846869990e-01
2.687500000000000e-01 3.851613633226258e-01 -1.083611024173876e-01
2.718750000000000e-01 3.921056971417164e-01 -1.102373519889795e-01
2.750000000000000e-01 3.991457618383991e-01 -1.120835187415153e-01
2.781250000000000e-01 4.062832762134377e-01 -1.138996563166114e-01
2.812500000000000e-01 4.135199828595055e-01 -1.156699673576978e-01
2.843750000000000e-01 4.208576485866312e-01 -1.173981668573577e-01
2.875000000000000e-01 4.282980648535585e-01 -1.190641763384702e-01
2.906250000000000e-01 4.358430482051222e-01 -1.206698473506733e-01
2.937500000000000e-01 4.434944407157500e-01 -1.221986470556401e-01
2.968750000000000e-01 4.512541104391968e-01 -1.236449149277435e-01
3.000000000000000e-01 4.591239518646220e-01 -1.249958769312988e-01
3.031250000000000e-01 4.671058863791195e-01 -1.262440062787369e-01
3.062500000000000e-01 4.752018627368176e-01 -1.273723525124291e-01
3.093750000000000e-01 4.834138575346580e-01 -1.283772101997560e-01
3.125000000000000e-01 4.917438756949728e-01 -1.292376994662411e-01
3.156250000000000e-01 5.001939509549778e-01 -1.299484377374585e-01
3.187500000000000e-01 5.087661463633005e-01 -1.304922219251528e-01
3.218750000000000e-01 5.174625547836644e-01 -1.308584076657525e-01
3.250000000000000e-01 5.262852994058529e-01 -1.310316917668777e-01
3.281250000000000e-01 5.352365342640750e-01 -1.310035696676100e-01
3.312500000000000e-01 5.443184447628656e-01 -1.307542175144508e-01
3.343750000000000e-01 5.535332482106405e-01 -1.302797499232079e-01
3.375000000000000e-01 5.628831943610435e-01 -1.295605762105080e-01
3.406250000000000e-01 5.723705659622137e-01 -1.285911243447160e-01
3.437500000000000e-01 5.819976793141081e-01 -1.273571737648047e-01
3.468750000000000e-01 5.917668848340161e-01 -1.258541896299649e-01
3.500000000000000e-01 6.016805676304035e-01 -1.240675887979960e-01
3.531250000000000e-01 6.117411480852264e-01 -1.220007018555239e-01
3.562500000000000e-01 6.219510824448572e-01 -1.196387999722442e-01
3.593750000000000e-01 6.323128634197650e-01 -1.169886719490212e-01
3.625000000000000e-01 6.428290207931012e-01 -1.140426964906287e-01
3.656250000000000e-01 6.535021220383342e-01 -1.108101207243828e-01
3.687500000000000e-01 6.643347729460869e-01 -1.072869030120899e-01
3.718750000000000e-01 6.753296182603294e-01 -1.034916994719477e-01
3.750000000000000e-01 6.864893423240808e-01 -9.942180225811301e-02
3.781250000000000e-01 6.978166697347804e-01 -9.510172798269066e-02
3.812500000000000e-01 7.093143660094854e-01 -9.053643630024753e-02
3.843750000000000e-01 7.209852382600603e-01 -8.575352232241927e-02
3.875000000000000e-01 7.328321358785219e-01 -8.076174969073491e-02
3.906250000000000e-01 7.448579512327029e-01 -7.559691946112335e-02
3.937500000000000e-01 7.570656203724140e-01 -7.026860060105479e-02
3.968750000000000e-01 7.694581237462648e-01 -6.481550125899362e-02
4.000000000000000e-01 7.820384869293291e-01 -5.925244675182557e-02
4.031250000000000e-01 7.948097813618253e-01 -5.361857165762085e-02
4.062500000000000e-01 8.077751250989945e-01 -4.792810840750774e-02
4.093750000000000e-01 8.209376835723596e-01 -4.222345491644916e-02
4.125000000000000e-01 8.343006703625532e-01 -3.651744316245337e-02
4.156250000000000e-01 8.478673479838968e-01 -3.084888181875391e-02
4.187500000000000e-01 8.616410286809313e-01 -2.523136188437599e-02
4.218750000000000e-01 8.756250752370857e-01 -1.970132632340486e-02
4.250000000000000e-01 8.898229017956865e-01 -1.426721038879788e-02
4.281250000000000e-01 9.042379746935050e-01 -8.962682868592239e-03
4.312500000000000e-01 9.188738133070491e-01 -3.794606669175828e-03
4.343750000000000e-01 9.337339909118028e-01 1.210172745606057e-03
4.375000000000000e-01 9.488221355546261e-01 6.048436120506187e-03
4.406250000000000e-01 9.641419309395265e-01 1.069601133895800e-02
4.437500000000000e-01 9.796971173270190e-01 1.515403639910569e-02
4.468750000000000e-01 9.954914924472941e-01 1.940497080572144e-02
4.500000000000000e-01 1.011528912427417e+00 2.345134571243414e-02
4.531250000000000e-01 1.027813292732786e+00 2.727916706726734e-02
4.562500000000000e-01 1.044348609123070e+00 3.089560828808306e-02
4.593750000000000e-01 1.061138898622882e+00 3.429095356572456e-02
4.625000000000000e-01 1.078188260507393e+00 3.747267330968815e-02
4.656250000000000e-01 1.095500857303154e+00 4.043483271790985e-02
4.687500000000000e-01 1.113080915804360e+00 4.318814709908235e-02
4.718750000000000e-01 1.130932728104805e+00 4.572880126690285e-02
4.750000000000000e-01 1.149060652645771e+00 4.806733046016017e-02
4.781250000000000e-01 1.167469115280130e+00 5.020306325347150e-02
4.812500000000000e-01 1.186162610352890e+00 5.214825729026781e-02
4.843750000000000e-01 1.205145701798475e+00 5.390299698292745e-02
4.875000000000000e-01 1.224423024254985e+00 5.547892740911801e-02
4.906250000000000e-01 1.243999284195726e+00 5.687828976469633e-02
4.937500000000000e-01 1.263879261078271e+00 5.811348805276875e-02
4.968750000000000e-01 1.284067808511348e+00 5.918683645427495e-02
5.000000000000000e-01 1.304569855439823e+00 6.010963199865593e-02
5.031250000000000e-01 1.325390407348082e+00 6.088533734353636e-02
5.062500000000000e-01 1.346534547482100e+00 6.152559917004385e-02
5.093750000000000e-01 1.368007438090487e+00 6.203382742906884e-02
5.125000000000001e-01 1.389814321684837e+00 6.242014546641441e-02
5.156250000000000e-01 1.411960522319654e+00 6.268811915234400e-02
5.187500000000000e-01 1.434451446892208e+00 6.284802552908683e-02
5.218750000000000e-01 1.457292586462593e+00 6.290365991305404e-02
5.250000000000000e-01 1.480489517594354e+00 6.286374631629711e-02
5.281250000000001e-01 1.504047903715979e+00 6.273142510571718e-02
5.312500000000000e-01 1.527973496503592e+00 6.251510945694053e-02
5.343750000000000e-01 1.552272137285215e+00 6.221831310405609e-02
5.375000000000000e-01 1.576949758466886e+00 6.184848325112244e-02
5.406250000000000e-01 1.602012384981041e+00 6.140844993108800e-02
5.437500000000001e-01 1.627466135757470e+00 6.090460520683121e-02
5.468750000000000e-01 1.653317225217225e+00 6.033954649459137e-02
5.500000000000000e-01 1.679571964789851e+00 5.971926514560927e-02
5.531250000000000e-01 1.706236764454286e+00 5.904627747948767e-02
5.562500000000000e-01 1.733318134303830e+00 5.832547179252365e-02
5.593750000000001e-01 1.760822686135563e+00 5.755879829410782e-02
5.625000000000000e-01 1.788757135064574e+00 5.675038412528156e-02
5.656250000000000e-01 1.817128301163438e+00 5.590183206058796e-02
5.687500000000000e-01 1.845943111127301e+00 5.501672069034132e-02
5.718750000000000e-01 1.875208599965003e+00 5.409643249860125e-02
