0.000000000000000e+00 0.000000000000000e+00 6.068443903156474e-04
3.125000000000000e-03 3.369263549427258e-03 6.820117478962954e-05
6.250000000000000e-03 6.739349689698711e-03 1.645425449749687e-04
9.375000000000001e-03 1.011108121249049e-02 6.595450904550609e-05
1.250000000000000e-02 1.348528131119160e-02 1.182799976033309e-04
1.562500000000000e-02 1.686277378188298e-02 6.679983901137136e-05
1.875000000000000e-02 2.024438322446370e-02 1.014135791292915e-04
2.187500000000000e-02 2.363093524397333e-02 6.650856615054201e-05
2.500000000000000e-02 2.702325665215984e-02 9.306817560193802e-05
2.812500000000000e-02 3.042217566934200e-02 6.659224245206179e-05
3.125000000000000e-02 3.382852212661575e-02 8.782656650891432e-05
3.437500000000000e-02 3.724312766845378e-02 6.669875473752244e-05
3.750000000000001e-02 4.066682595574785e-02 8.444012141166205e-05
4.062500000000000e-02 4.410045286934348e-02 6.667019672091102e-05
4.375000000000000e-02 4.754484671411652e-02 8.185309149823038e-05
4.687500000000000e-02 5.100084842364160e-02 6.682021924906531e-05
5.000000000000000e-02 5.446930176550237e-02 7.989061848460104e-05
5.312500000000001e-02 5.795105354729364e-02 6.693266152946780e-05
5.625000000000000e-02 6.144695382336569e-02 7.837338845670908e-05
5.937500000000000e-02 6.495785610236132e-02 6.681057976713935e-05
6.250000000000000e-02 6.848461755559625e-02 7.721011992853627e-05
6.562500000000000e-02 7.202809922633362e-02 6.676846213870813e-05
6.875000000000001e-02 7.558916624000402e-02 7.618021909603323e-05
7.187500000000001e-02 7.916868801542200e-02 6.679588369081356e-05
7.500000000000001e-02 8.276753847705080e-02 7.527543977755765e-05
7.812500000000000e-02 8.638659626836727e-02 6.678229725587031e-05
8.125000000000000e-02 9.002674496637868e-02 7.453957924358536e-05
8.437500000000001e-02 9.368887329734420e-02 6.665320028897165e-05
8.750000000000001e-02 9.737387535375355e-02 7.397119742714528e-05
9.062500000000001e-02 1.010826508126157e-01 6.671018260593804e-05
9.375000000000000e-02 1.048161051551108e-01 7.337566956725756e-05
9.687500000000000e-02 1.085751498876601e-01 6.669845529187391e-05
1.000000000000000e-01 1.123607027644654e-01 7.288700007484205e-05
1.031250000000000e-01 1.161736880115753e-01 6.670417371726815e-05
1.062500000000000e-01 1.200150365525305e-01 7.243274395605487e-05
1.093750000000000e-01 1.238856862356450e-01 6.668678299750080e-05
1.125000000000000e-01 1.277865820629775e-01 7.210290072807739e-05
1.156250000000000e-01 1.317186764210495e-01 6.666261049501902e-05
1.187500000000000e-01 1.356829293133661e-01 7.175798343625502e-05
1.218750000000000e-01 1.396803085947971e-01 6.658309396231461e-05
1.250000000000000e-01 1.437117902078738e-01 7.145309627178793e-05
1.281250000000000e-01 1.477783584210617e-01 6.655791254479017e-05
1.312500000000000e-01 1.518810060690650e-01 7.113287127877143e-05
1.343750000000000e-01 1.560207347952229e-01 6.650656448542919e-05
1.375000000000000e-01 1.601985552960564e-01 7.083576063008594e-05
1.406250000000000e-01 1.644154875680252e-01 6.644319447972302e-05
1.437500000000000e-01 1.686725611565558e-01 7.055267014910306e-05
1.468750000000000e-01 1.729708154074000e-01 6.635813678528249e-05
1.500000000000000e-01 1.773112997203869e-01 7.032890912030258e-05
