0.000000000000000e+00 0.000000000000000e+00 2.869176128041547e-04
3.125000000000000e-03 3.369263549427258e-03 2.689916420750763e-04
6.250000000000000e-03 6.739349689698711e-03 2.699874858031886e-04
9.375000000000001e-03 1.011108121249049e-02 2.675543015506220e-04
1.250000000000000e-02 1.348528131119160e-02 2.682157858552395e-04
1.562500000000000e-02 1.686277378188298e-02 2.680900665554982e-04
1.875000000000000e-02 2.024438322446370e-02 2.675107461090649e-04
2.187500000000000e-02 2.363093524397333e-02 2.671871461437613e-04
2.500000000000000e-02 2.702325665215984e-02 2.673240656258573e-04
2.812500000000000e-02 3.042217566934200e-02 2.670514024071961e-04
3.125000000000000e-02 3.382852212661575e-02 2.670926117424718e-04
3.437500000000000e-02 3.724312766845378e-02 2.671306444583022e-04
3.750000000000001e-02 4.066682595574785e-02 2.668964606251054e-04
4.062500000000000e-02 4.410045286934348e-02 2.669819075160458e-04
4.375000000000000e-02 4.754484671411652e-02 2.668972040510393e-04
4.687500000000000e-02 5.100084842364160e-02 2.669477552536288e-04
5.000000000000000e-02 5.446930176550237e-02 2.670810067005379e-04
5.312500000000001e-02 5.795105354729364e-02 2.668805000912559e-04
5.625000000000000e-02 6.144695382336569e-02 2.671343860366875e-04
5.937500000000000e-02 6.495785610236132e-02 2.669012022724620e-04
6.250000000000000e-02 6.848461755559625e-02 2.672009691222756e-04
6.562500000000000e-02 7.202809922633362e-02 2.668963271092222e-04
6.875000000000001e-02 7.558916624000402e-02 2.673456081266947e-04
7.187500000000001e-02 7.916868801542200e-02 2.669047832768785e-04
7.500000000000001e-02 8.276753847705080e-02 2.674102194518747e-04
7.812500000000000e-02 8.638659626836727e-02 2.668655684651667e-04
8.125000000000000e-02 9.002674496637868e-02 2.674247823827237e-04
8.437500000000001e-02 9.368887329734420e-02 2.669714145632960e-04
8.750000000000001e-02 9.737387535375355e-02 2.674047730422423e-04
9.062500000000001e-02 1.010826508126157e-01 2.669272809207161e-04
9.375000000000000e-02 1.048161051551108e-01 2.674429925575169e-04
9.687500000000000e-02 1.085751498876601e-01 2.669407365035698e-04
1.000000000000000e-01 1.123607027644654e-01 2.674717161072537e-04
1.031250000000000e-01 1.161736880115753e-01 2.670251655422607e-04
1.062500000000000e-01 1.200150365525305e-01 2.675201484523703e-04
1.093750000000000e-01 1.238856862356450e-01 2.672195919110942e-04
1.125000000000000e-01 1.277865820629775e-01 2.676045529360999e-04
1.156250000000000e-01 1.317186764210495e-01 2.674286919425364e-04
1.187500000000000e-01 1.356829293133661e-01 2.675846080203348e-04
1.218750000000000e-01 1.396803085947971e-01 2.674858957467329e-04
1.250000000000000e-01 1.437117902078738e-01 2.676983335135279e-04
1.281250000000000e-01 1.477783584210617e-01 2.676101132605170e-04
1.312500000000000e-01 1.518810060690650e-01 2.677339678057573e-04
1.343750000000000e-01 1.560207347952229e-01 2.677028743028152e-04
1.375000000000000e-01 1.601985552960564e-01 2.677970841752823e-04
1.406250000000000e-01 1.644154875680252e-01 2.678623836629579e-04
1.437500000000000e-01 1.686725611565558e-01 2.678461319218838e-04
1.468750000000000e-01 1.729708154074000e-01 2.679403106977251e-04
1.500000000000000e-01 1.773112997203869e-01 2.679735517667665e-04
1.531250000000000e-01 1.816950738056289e-01 2.680647016792693e-04
1.562500000000000e-01 1.861232079422458e-01 2.681591943697870e-04
1.593750000000000e-01 1.905967832396682e-01 2.682093350929575e-04
1.625000000000000e-01 1.951168919015860e-01 2.683585096551967e-04
1.656250000000000e-01 1.996846374926046e-01 2.683216473121123e-04
1.687500000000000e-01 2.043011352076760e-01 2.685138187927043e-04
1.718750000000000e-01 2.089675121443681e-01 2.685171885713967e-04
1.750000000000000e-01 2.136849075780412e-01 2.687232925694545e-04
1.781250000000000e-01 2.184544732399964e-01 2.686301214220946e-04
1.812500000000000e-01 2.232773735986666e-01 2.689028430722212e-04
1.843750000000000e-01 2.281547861439151e-01 2.687944887745459e-04
1.875000000000000e-01 2.330879016745160e-01 2.691269331196230e-04
1.906250000000000e-01 2.380779245888810e-01 2.690031370201746e-04
1.937500000000000e-01 2.431260731791094e-01 2.693424670169418e-04
1.968750000000000e-01 2.482335799284277e-01 2.692893382955377e-04
2.000000000000000e-01 2.534016918120952e-01 2.695702247650992e-04
2.031250000000000e-01 2.586316706018478e-01 2.695445081692114e-04
2.062500000000000e-01 2.639247931739538e-01 2.698517846353565e-04
2.093750000000000e-01 2.692823518209576e-01 2.698496026176786e-04
2.125000000000000e-01 2.747056545671873e-01 2.701122071798422e-04
2.156250000000000e-01 2.801960254881028e-01 2.701847348996394e-04
2.187500000000000e-01 2.857548050335636e-01 2.703584541541946e-04
2.218750000000000e-01 2.913833503550930e-01 2.705064924675910e-04
2.250000000000000e-01 2.970830356372213e-01 2.707194783715060e-04
2.281250000000000e-01 3.028552524329863e-01 2.709086772503596e-04
2.312500000000000e-01 3.087014100036755e-01 2.710660184766721e-04
2.343750000000000e-01 3.146229356628902e-01 2.712533339912018e-04
2.375000000000000e-01 3.206212751250189e-01 2.715070963470121e-04
2.406250000000000e-01 3.266978928582008e-01 2.716885701216889e-04
2.437500000000000e-01 3.328542724418705e-01 2.719452475594330e-04
2.468750000000000e-01 3.390919169289667e-01 2.721369187412759e-04
2.500000000000000e-01 3.454123492128958e-01 2.724632580440424e-04
2.531250000000000e-01 3.518171123993401e-01 2.726302471672543e-04
2.562500000000000e-01 3.583077701830001e-01 2.730043085116252e-04
2.593750000000000e-01 3.648859072293631e-01 2.731763350125984e-04
2.625000000000000e-01 3.715531295615936e-01 2.735754749206290e-04
2.656250000000000e-01 3.783110649526354e-01 2.737710764000350e-04
2.687500000000000e-01 3.851613633226258e-01 2.742049813451063e-04
2.718750000000000e-01 3.921056971417164e-01 2.744330154112015e-04
2.750000000000000e-01 3.991457618383991e-01 2.748902191650006e-04
2.781250000000000e-01 4.062832762134377e-01 2.752011934144351e-04
2.812500000000000e-01 4.135199828595055e-01 2.756359545200743e-04
2.843750000000000e-01 4.208576485866312e-01 2.759920087239022e-04
2.875000000000000e-01 4.282980648535585e-01 2.764436654947594e-04
2.906250000000000e-01 4.358430482051222e-01 2.768312902143549e-04
2.937500000000000e-01 4.434944407157500e-01 2.773245186480690e-04
2.968750000000000e-01 4.512541104391968e-01 2.777984280434737e-04
3.000000000000000e-01 4.591239518646220e-01 2.783456226918590e-04
3.031250000000000e-01 4.671058863791195e-01 2.788156943102363e-04
3.062500000000000e-01 4.752018627368176e-01 2.794152099008919e-04
3.093750000000000e-01 4.834138575346580e-01 2.799552268986122e-04
3.125000000000000e-01 4.917438756949728e-01 2.806031919937847e-04
3.156250000000000e-01 5.001939509549778e-01 2.811788462419034e-04
3.187500000000000e-01 5.087661463633005e-01 2.818819100608809e-04
3.218750000000000e-01 5.174625547836644e-01 2.825277284778780e-04
3.250000000000000e-01 5.262852994058529e-01 2.833038314651783e-04
3.281250000000000e-01 5.352365342640750e-01 2.840127597298074e-04
3.312500000000000e-01 5.443184447628656e-01 2.848544795275742e-04
3.343750000000000e-01 5.535332482106405e-01 2.856200799646861e-04
3.375000000000000e-01 5.628831943610435e-01 2.865392451782945e-04
3.406250000000000e-01 5.723705659622137e-01 2.873741414908116e-04
3.437500000000000e-01 5.819976793141081e-01 2.883857928994560e-04
3.468750000000000e-01 5.917668848340161e-01 2.893200569346299e-04
3.500000000000000e-01 6.016805676304035e-01 2.904032403073508e-04
3.531250000000000e-01 6.117411480852264e-01 2.914559656671191e-04
3.562500000000000e-01 6.219510824448572e-01 2.925885335559705e-04
3.593750000000000e-01 6.323128634197650e-01 2.937611708827244e-04
3.625000000000000e-01 6.428290207931012e-01 2.949896622003394e-04
3.656250000000000e-01 6.535021220383342e-01 2.962678117813301e-04
3.687500000000000e-01 6.643347729460869e-01 2.976453972389554e-04
3.718750000000000e-01 6.753296182603294e-01 2.990003160259616e-04
3.750000000000000e-01 6.864893423240808e-01 3.005275034599326e-04
3.781250000000000e-01 6.978166697347804e-01 3.019770766542768e-04
3.812500000000000e-01 7.093143660094854e-01 3.036477496739159e-04
3.843750000000000e-01 7.209852382600603e-01 3.052635487634851e-04
3.875000000000000e-01 7.328321358785219e-01 3.070427283309959e-04
3.906250000000000e-01 7.448579512327029e-01 3.088425315830107e-04
3.937500000000000e-01 7.570656203724140e-01 3.107291495238754e-04
3.968750000000000e-01 7.694581237462648e-01 3.126935506418831e-04
4.000000000000000e-01 7.820384869293291e-01 3.147778903332217e-04
4.031250000000000e-01 7.948097813618253e-01 3.169006643119268e-04
4.062500000000000e-01 8.077751250989945e-01 3.191667121075088e-04
4.093750000000000e-01 8.209376835723596e-01 3.214599764598419e-04
4.125000000000000e-01 8.343006703625532e-01 3.239121944731273e-04
4.156250000000000e-01 8.478673479838968e-01 3.264149027228012e-04
4.187500000000000e-01 8.616410286809313e-01 3.290924348885724e-04
4.218750000000000e-01 8.756250752370857e-01 3.317664634731468e-04
4.250000000000000e-01 8.898229017956865e-01 3.346668652673463e-04
4.281250000000000e-01 9.042379746935050e-01 3.376160679876630e-04
4.312500000000000e-01 9.188738133070491e-01 3.407001127917069e-04
4.343750000000000e-01 9.337339909118028e-01 3.438985905491205e-04
4.375000000000000e-01 9.488221355546261e-01 3.472468758403712e-04
4.406250000000000e-01 9.641419309395265e-01 3.506955931976784e-04
4.437500000000000e-01 9.796971173270190e-01 3.543165769031335e-04
4.468750000000000e-01 9.954914924472941e-01 3.580235965626487e-04
4.500000000000000e-01 1.011528912427417e+00 3.619492045748107e-04
4.531250000000000e-01 1.027813292732786e+00 3.659414061102572e-04
4.562500000000000e-01 1.044348609123070e+00 3.701646800153075e-04
4.593750000000000e-01 1.061138898622882e+00 3.744891269732293e-04
4.625000000000000e-01 1.078188260507393e+00 3.790151823473956e-04
4.656250000000000e-01 1.095500857303154e+00 3.836929859307460e-04
4.687500000000000e-01 1.113080915804360e+00 3.885604351880753e-04
4.718750000000000e-01 1.130932728104805e+00 3.935913124882838e-04
4.750000000000000e-01 1.149060652645771e+00 3.988495066490152e-04
4.781250000000000e-01 1.167469115280130e+00 4.042490993808780e-04
4.812500000000000e-01 1.186162610352890e+00 4.099227139321442e-04
4.843750000000000e-01 1.205145701798475e+00 4.157422153053108e-04
4.875000000000000e-01 1.224423024254985e+00 4.218389038114951e-04
4.906250000000000e-01 1.243999284195726e+00 4.281339352947713e-04
4.937500000000000e-01 1.263879261078271e+00 4.346881200356242e-04
4.968750000000000e-01 1.284067808511348e+00 4.414862201037938e-04
5.000000000000000e-01 1.304569855439823e+00 4.485701173420377e-04
5.031250000000000e-01 1.325390407348082e+00 4.558958491791006e-04
5.062500000000000e-01 1.346534547482100e+00 4.635740829007491e-04
5.093750000000000e-01 1.368007438090487e+00 4.714997109982835e-04
5.125000000000001e-01 1.389814321684837e+00 4.798071726528943e-04
5.156250000000000e-01 1.411960522319654e+00 4.884323207161955e-04
5.187500000000000e-01 1.434451446892208e+00 4.974369191168755e-04
5.218750000000000e-01 1.457292586462593e+00 5.068266792095996e-04
5.250000000000000e-01 1.480489517594354e+00 5.166561127577013e-04
5.281250000000001e-01 1.504047903715979e+00 5.268864135210858e-04
5.312500000000000e-01 1.527973496503592e+00 5.376490013445961e-04
5.343750000000000e-01 1.552272137285215e+00 5.488700286876082e-04
5.375000000000000e-01 1.576949758466886e+00 5.606657655389556e-04
5.406250000000000e-01 1.602012384981041e+00 5.730312861222854e-04
5.437500000000001e-01 1.627466135757470e+00 5.860317754139945e-04
5.468750000000000e-01 1.653317225217225e+00 5.996831312995039e-04
5.500000000000000e-01 1.679571964789851e+00 6.140913296305260e-04
5.531250000000000e-01 1.706236764454286e+00 6.292248251982306e-04
5.562500000000000e-01 1.733318134303830e+00 6.452322203546256e-04
5.593750000000001e-01 1.760822686135563e+00 6.621007086816550e-04
5.625000000000000e-01 1.788757135064574e+00 6.799245487553214e-04
5.656250000000000e-01 1.817128301163438e+00 6.987573722052222e-04
5.687500000000000e-01 1.845943111127301e+00 7.186950851595657e-04
5.718750000000000e-01 1.875208599965003e+00 7.397221984114253e-04
5.750000000000001e-01 1.904931912716643e+00 7.619953009785359e-04
5.781250000000000e-01 1.935120306198011e+00 7.855062107743107e-04
5.812500000000000e-01 1.965781150772311e+00 8.103106097396355e-04
5.843750000000000e-01 1.996921932149593e+00 8.364140318053003e-04
5.875000000000000e-01 2.028550253214365e+00 8.638624978524822e-04
5.906250000000001e-01 2.060673835881802e+00 8.925398534620301e-04
5.937500000000000e-01 2.093300522983012e+00 9.224040298507274e-04
5.968750000000000e-01 2.126438280179837e+00 9.532161342019195e-04
6.000000000000001e-01 2.160095197909630e+00 9.847051359248749e-04
6.031250000000000e-01 2.194279493360494e+00 1.016411064557320e-03
6.062500000000001e-01 2.228999512477486e+00 1.047716453411584e-03
6.093750000000000e-01 2.264263732000228e+00 1.077564429109097e-03
6.125000000000000e-01 2.300080761532477e+00 1.104649473817176e-03
6.156250000000001e-01 2.336459345644116e+00 1.127123928778276e-03
6.187500000000000e-01 2.373408366006099e+00 1.142498659498640e-03
6.218750000000001e-01 2.410936843558884e+00 1.147213299060662e-03
6.250000000000000e-01 2.449053940714840e+00 1.136474617894546e-03
6.281250000000000e-01 2.487768963595221e+00 1.103747624073270e-03
6.312500000000001e-01 2.527091364302215e+00 1.040709249601739e-03
6.343750000000000e-01 2.567030743226622e+00 9.366701050104254e-04
6.375000000000001e-01 2.607596851391758e+00 7.776498202830479e-04
6.406250000000000e-01 2.648799592834118e+00 5.446241307373426e-04
6.437500000000000e-01 2.690649027021411e+00 2.126604806239972e-04
6.468750000000001e-01 2.733155371308524e+00 -2.485261225785697e-04
6.500000000000000e-01 2.776329003432049e+00 -8.710391736808424e-04
6.531250000000001e-01 2.820180464043967e+00 -1.683130357792252e-03
6.562500000000000e-01 2.864720459285089e+00 -2.702117588252213e-03
6.593750000000000e-01 2.909959863398929e+00 -3.928956203557095e-03
6.625000000000001e-01 2.955909721386590e+00 -5.345437698942914e-03
6.656250000000000e-01 3.002581251703353e+00 -6.915343850603183e-03
6.687500000000001e-01 3.049985848997626e+00 -8.588439189126905e-03
6.718750000000000e-01 3.098135086892879e+00 -1.030648853380710e-02
6.750000000000000e-01 3.147040720813310e+00 -1.200956017557468e-02
6.781250000000001e-01 3.196714690853871e+00 -1.364144535557964e-02
6.812500000000000e-01 3.247169124695383e+00 -1.515348081126810e-02
6.843750000000001e-01 3.298416340565477e+00 -1.650673984915632e-02
6.875000000000000e-01 3.350468850246008e+00 -1.767274574105457e-02
6.906250000000000e-01 3.403339362127777e+00 -1.863317911623869e-02
6.937500000000001e-01 3.457040784313211e+00 -1.937871542274157e-02
6.968750000000000e-01 3.511586227767823e+00 -1.990763750158418e-02
7.000000000000001e-01 3.566989009521205e+00 -2.022420482491937e-02
7.031250000000000e-01 3.623262655918307e+00 -2.033725637130977e-02
7.062500000000000e-01 3.680420905921852e+00 -2.025879050566112e-02
7.093750000000001e-01 3.738477714466631e+00 -2.000287011569186e-02
7.125000000000000e-01 3.797447255866536e+00 -1.958460392094592e-02
7.156250000000001e-01 3.857343927275175e+00 -1.901947442991388e-02
7.187500000000000e-01 3.918182352200844e+00 -1.832277222382086e-02
7.218750000000000e-01 3.979977384076828e+00 -1.750928997505077e-02
7.250000000000001e-01 4.042744109887770e+00 -1.659304376778336e-02
7.281250000000000e-01 4.106497853853101e+00 -1.558717819662694e-02
7.312500000000001e-01 4.171254181168399e+00 -1.450387930695870e-02
7.343750000000000e-01 4.237028901805528e+00 -1.335442165003115e-02
7.375000000000000e-01 4.303838074372613e+00 -1.214920763621372e-02
7.406250000000001e-01 4.371698010034643e+00 -1.089790288974087e-02
7.437500000000000e-01 4.440625276495786e+00 -9.609512688723287e-03
7.468750000000001e-01 4.510636702044332e+00 -8.292555764058117e-03
7.500000000000000e-01 4.581749379661216e+00 -6.955149898533163e-03
7.531250000000000e-01 4.653980671193226e+00 -5.605196362363613e-03
7.562500000000001e-01 4.727348211591802e+00 -4.250492395229424e-03
7.593750000000000e-01 4.801869913218528e+00 -2.898920678417470e-03
7.625000000000001e-01 4.877563970218381e+00 -1.558600871075928e-03
7.656250000000000e-01 4.954448862961714e+00 -2.380817532842212e-04
7.687500000000000e-01 5.032543362556198e+00 1.053484823179124e-03
7.718750000000001e-01 5.111866535429675e+00 2.306152822190629e-03
7.750000000000000e-01 5.192437747985146e+00 3.508991520165494e-03
7.781250000000001e-01 5.274276671329015e+00 4.649893741989648e-03
7.812500000000000e-01 5.357403286073669e+00 5.715429670665826e-03
7.843750000000000e-01 5.441837887215693e+00 6.690826118007722e-03
7.875000000000001e-01 5.527601089090773e+00 7.560184643076607e-03
7.906250000000000e-01 5.614713830406605e+00 8.307040819905329e-03
7.937500000000001e-01 5.703197379355005e+00 8.915308928112839e-03
7.968750000000000e-01 5.793073338804412e+00 9.370559007340616e-03
8.000000000000000e-01 5.884363651574169e+00 9.661470900995502e-03
8.031250000000001e-01 5.977090605791737e+00 9.781240808042768e-03
8.062500000000000e-01 6.071276840334257e+00 9.728707387262964e-03
8.093750000000001e-01 6.166945350355728e+00 9.509018820129654e-03
8.125000000000000e-01 6.264119492901173e+00 9.133756149677617e-03
8.156250000000000e-01 6.362822992609162e+00 8.620524711504809e-03
8.187500000000001e-01 6.463079947504072e+00 7.992092566595648e-03
8.218750000000000e-01 6.564914834879517e+00 7.275180347403877e-03
8.250000000000001e-01 6.668352517274371e+00 6.499001512634800e-03
8.281250000000000e-01 6.773418248542846e+00 5.693639496387193e-03
8.312500000000000e-01 6.880137680020114e+00 4.888349742594301e-03
8.343750000000001e-01 6.988536866784961e+00 4.109896083929308e-03
8.375000000000000e-01 7.098642274021019e+00 3.381060677048294e-03
8.406250000000001e-01 7.210480783478133e+00 2.719483125983182e-03
8.437500000000000e-01 7.324079700035414e+00 2.136968486689801e-03
8.468750000000000e-01 7.439466758367605e+00 1.639349459297033e-03
8.500000000000001e-01 7.556670129716381e+00 1.226905397346364e-03
8.531250000000000e-01 7.675718428768239e+00 8.952517564707840e-04
8.562500000000001e-01 7.796640720640633e+00 6.365428321946103e-04
8.593750000000000e-01 7.919466527978115e+00 4.407959348314579e-04
8.625000000000000e-01 8.044225838160141e+00 2.971520662218269e-04
8.656250000000001e-01 8.170949110622363e+00 1.949297461404166e-04
8.687500000000000e-01 8.299667284293170e+00 1.243896507614712e-04
8.718750000000001e-01 8.430411785147284e+00 7.719081356345337e-05
8.750000000000000e-01 8.563214533878281e+00 4.657028239045271e-05
8.781250000000000e-01 8.698107953691880e+00 2.730971620690122e-05
8.812500000000001e-01 8.835124978221932e+00 1.556355285880788e-05
8.843750000000000e-01 8.974299059571019e+00 8.618174986081194e-06
8.875000000000001e-01 9.115664176477637e+00 4.636400251112691e-06
8.906250000000000e-01 9.259254842611947e+00 2.423040754503931e-06
8.937500000000000e-01 9.405106115002161e+00 1.230041708595565e-06
8.968750000000001e-01 9.553253602593529e+00 6.065022487498779e-07
9.000000000000000e-01 9.703733474942130e+00 2.904562183831954e-07
9.031250000000001e-01 9.856582471045494e+00 1.350996144164976e-07
9.062500000000000e-01 1.001183790831228e+01 6.103074644374501e-08
