0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.790637676652789e-02
6.250000000000000e-03 6.739349689698711e-03 3.143773909745189e-04
9.375000000000001e-03 1.011108121249049e-02 -7.379586299285034e-03
1.250000000000000e-02 1.348528131119160e-02 -1.907986019167276e-04
1.562500000000000e-02 1.686277378188298e-02 -2.535836200553677e-03
1.875000000000000e-02 2.024438322446370e-02 2.355377463796481e-06
2.187500000000000e-02 2.363093524397333e-02 -1.267852534468096e-03
2.500000000000000e-02 2.702325665215984e-02 -3.557277882974257e-05
2.812500000000000e-02 3.042217566934200e-02 -7.713228196998565e-04
3.125000000000000e-02 3.382852212661575e-02 -5.261959383222293e-05
3.437500000000000e-02 3.724312766845378e-02 -4.791042644452899e-04
3.750000000000001e-02 4.066682595574785e-02 -6.841794438329924e-05
4.062500000000000e-02 4.410045286934348e-02 -3.039905492486855e-04
4.375000000000000e-02 4.754484671411652e-02 -5.698127674494004e-05
4.687500000000000e-02 5.100084842364160e-02 -2.046219391810809e-04
5.000000000000000e-02 5.446930176550237e-02 -8.969283212450670e-05
5.312500000000001e-02 5.795105354729364e-02 -1.304375228874417e-04
5.625000000000000e-02 6.144695382336569e-02 -8.777095265314748e-05
5.937500000000000e-02 6.495785610236132e-02 -7.637079947320426e-05
6.250000000000000e-02 6.848461755559625e-02 -1.043535537847759e-04
6.562500000000000e-02 7.202809922633362e-02 -5.410413109315496e-05
6.875000000000001e-02 7.558916624000402e-02 -8.680476879005579e-05
7.187500000000001e-02 7.916868801542200e-02 -4.369895128988578e-06
7.500000000000001e-02 8.276753847705080e-02 -1.048945665779409e-04
7.812500000000000e-02 8.638659626836727e-02 1.676753572324880e-05
8.125000000000000e-02 9.002674496637868e-02 -1.018409557816048e-04
8.437500000000001e-02 9.368887329734420e-02 3.340923516112716e-05
8.750000000000001e-02 9.737387535375355e-02 -1.090091465494957e-04
9.062500000000001e-02 1.010826508126157e-01 3.857300868163416e-05
9.375000000000000e-02 1.048161051551108e-01 -1.170588530821792e-04
9.687500000000000e-02 1.085751498876601e-01 5.373077627926068e-05
1.000000000000000e-01 1.123607027644654e-01 -1.021240069236734e-04
1.031250000000000e-01 1.161736880115753e-01 5.453709270903317e-05
1.062500000000000e-01 1.200150365525305e-01 -9.123360186760706e-05
1.093750000000000e-01 1.238856862356450e-01 5.070359382338580e-05
1.125000000000000e-01 1.277865820629775e-01 -9.402471894368461e-05
1.156250000000000e-01 1.317186764210495e-01 5.788507586111048e-05
1.187500000000000e-01 1.356829293133661e-01 -9.365460973937001e-05
1.218750000000000e-01 1.396803085947971e-01 5.641167490277126e-05
1.250000000000000e-01 1.437117902078738e-01 -8.556367528007973e-05
1.281250000000000e-01 1.477783584210617e-01 4.766673775154069e-05
1.312500000000000e-01 1.518810060690650e-01 -7.070717807898661e-05
1.343750000000000e-01 1.560207347952229e-01 4.504285491118139e-05
