0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177644592756e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016598243207e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792853397304e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275804455470e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196005741408e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822155142625e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275644219940e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619211883073e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888514752614e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105305272061e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283602175384e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432845032360e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559621671245e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668669146414e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763480597688e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846688343896e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920313488038e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985933568311e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044797878919e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097908584444e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146078913873e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189975706053e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230150848752e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267065038064e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301105960653e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332602046761e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361833467213e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389040627616e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414431050404e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438184738766e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460458557303e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481389972460e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501099806979e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519694807475e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537269493890e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553908016558e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569685443421e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584668933093e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598918845159e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612489495637e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625429926297e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637784496033e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649593488805e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660893529199e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671717985949e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682097345579e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692059492621e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701629988943e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710832325049e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719688072127e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728217223369e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736438133629e+00
