0.000000000000000e+00 0.000000000000000e+00 2.421831342358672e-03
3.125000000000000e-03 3.369263549427258e-03 1.886330632400957e-03
6.250000000000000e-03 6.739349689698711e-03 1.987466652193672e-03
9.375000000000001e-03 1.011108121249049e-02 1.889570568949636e-03
1.250000000000000e-02 1.348528131119160e-02 1.940244462511333e-03
1.562500000000000e-02 1.686277378188298e-02 1.888571741824304e-03
1.875000000000000e-02 2.024438322446370e-02 1.924035184802359e-03
2.187500000000000e-02 2.363093524397333e-02 1.889132182110599e-03
2.500000000000000e-02 2.702325665215984e-02 1.915638313760654e-03
2.812500000000000e-02 3.042217566934200e-02 1.889650170799093e-03
3.125000000000000e-02 3.382852212661575e-02 1.910701132150551e-03
3.437500000000000e-02 3.724312766845378e-02 1.890057059966471e-03
3.750000000000001e-02 4.066682595574785e-02 1.907650943409684e-03
4.062500000000000e-02 4.410045286934348e-02 1.890704574287031e-03
4.375000000000000e-02 4.754484671411652e-02 1.905643227727770e-03
4.687500000000000e-02 5.100084842364160e-02 1.891293214449063e-03
5.000000000000000e-02 5.446930176550237e-02 1.904340514936361e-03
5.312500000000001e-02 5.795105354729364e-02 1.892006648264831e-03
5.625000000000000e-02 6.144695382336569e-02 1.903555257398034e-03
5.937500000000000e-02 6.495785610236132e-02 1.892822742963240e-03
6.250000000000000e-02 6.848461755559625e-02 1.903196694444220e-03
6.562500000000000e-02 7.202809922633362e-02 1.893502311684169e-03
6.875000000000001e-02 7.558916624000402e-02 1.903172856125508e-03
7.187500000000001e-02 7.916868801542200e-02 1.894522235966552e-03
7.500000000000001e-02 8.276753847705080e-02 1.903415143872342e-03
7.812500000000000e-02 8.638659626836727e-02 1.895600690807458e-03
8.125000000000000e-02 9.002674496637868e-02 1.903800327124290e-03
8.437500000000001e-02 9.368887329734420e-02 1.896676284847971e-03
8.750000000000001e-02 9.737387535375355e-02 1.904517607483052e-03
9.062500000000001e-02 1.010826508126157e-01 1.897899443617014e-03
9.375000000000000e-02 1.048161051551108e-01 1.905350686829078e-03
9.687500000000000e-02 1.085751498876601e-01 1.899295823037747e-03
1.000000000000000e-01 1.123607027644654e-01 1.906311632819650e-03
1.031250000000000e-01 1.161736880115753e-01 1.900820310098085e-03
1.062500000000000e-01 1.200150365525305e-01 1.907527007331428e-03
1.093750000000000e-01 1.238856862356450e-01 1.902513710393833e-03
1.125000000000000e-01 1.277865820629775e-01 1.908866261926034e-03
1.156250000000000e-01 1.317186764210495e-01 1.904314897752683e-03
1.187500000000000e-01 1.356829293133661e-01 1.910348086353537e-03
1.218750000000000e-01 1.396803085947971e-01 1.906251363007789e-03
1.250000000000000e-01 1.437117902078738e-01 1.912030482257893e-03
1.281250000000000e-01 1.477783584210617e-01 1.908307871846812e-03
1.312500000000000e-01 1.518810060690650e-01 1.913921823992746e-03
1.343750000000000e-01 1.560207347952229e-01 1.910561905768955e-03
