0.000000000000000e+00 0.000000000000000e+00 -8.341782865542551e-04
3.125000000000000e-03 3.369263549427258e-03 -8.341782865542543e-04
6.250000000000000e-03 6.739349689698711e-03 3.999899216504211e-05
9.375000000000001e-03 1.011108121249049e-02 1.167931929769405e-04
1.250000000000000e-02 1.348528131119160e-02 -9.485580345071943e-05
1.562500000000000e-02 1.686277378188298e-02 -1.263590337327293e-04
1.875000000000000e-02 2.024438322446370e-02 1.830170957857114e-06
2.187500000000000e-02 2.363093524397333e-02 -2.743630574498427e-06
2.500000000000000e-02 2.702325665215984e-02 -3.341299166421258e-05
2.812500000000000e-02 3.042217566934200e-02 -4.497139423929993e-05
3.125000000000000e-02 3.382852212661575e-02 -2.398509734490441e-05
3.437500000000000e-02 3.724312766845378e-02 -3.759586353057095e-05
3.750000000000001e-02 4.066682595574785e-02 -3.020932053781050e-05
4.062500000000000e-02 4.410045286934348e-02 -2.152210979673767e-05
4.375000000000000e-02 4.754484671411652e-02 -2.118822132537981e-05
4.687500000000000e-02 5.100084842364160e-02 -1.583799548438943e-05
5.000000000000000e-02 5.446930176550237e-02 -1.753657746128003e-05
5.312500000000001e-02 5.795105354729364e-02 -4.708570970247421e-05
5.625000000000000e-02 6.144695382336569e-02 -2.556918092218472e-05
5.937500000000000e-02 6.495785610236132e-02 -1.629769884995648e-05
6.250000000000000e-02 6.848461755559625e-02 -6.506339308428012e-06
6.562500000000000e-02 7.202809922633362e-02 -1.963749221833923e-05
6.875000000000001e-02 7.558916624000402e-02 -1.988271101162267e-05
7.187500000000001e-02 7.916868801542200e-02 -1.263208567095077e-05
7.500000000000001e-02 8.276753847705080e-02 -2.802837223525761e-05
7.812500000000000e-02 8.638659626836727e-02 -3.128530242874129e-05
8.125000000000000e-02 9.002674496637868e-02 -2.683417509972829e-05
8.437500000000001e-02 9.368887329734420e-02 -2.261000043207409e-05
8.750000000000001e-02 9.737387535375355e-02 -2.671891815847605e-05
9.062500000000001e-02 1.010826508126157e-01 -2.247392373830984e-05
9.375000000000000e-02 1.048161051551108e-01 -1.718953187031849e-05
9.687500000000000e-02 1.085751498876601e-01 -1.632932143250254e-05
1.000000000000000e-01 1.123607027644654e-01 -2.421727622997232e-05
1.031250000000000e-01 1.161736880115753e-01 -3.132377329059142e-05
1.062500000000000e-01 1.200150365525305e-01 -2.711226839774964e-05
1.093750000000000e-01 1.238856862356450e-01 -2.623117391598379e-05
1.125000000000000e-01 1.277865820629775e-01 -2.972633439313225e-05
1.156250000000000e-01 1.317186764210495e-01 -2.081908973093868e-05
1.187500000000000e-01 1.356829293133661e-01 -2.314189675216108e-05
1.218750000000000e-01 1.396803085947971e-01 -2.562188033958758e-05
1.250000000000000e-01 1.437117902078738e-01 -2.894968280198726e-05
1.281250000000000e-01 1.477783584210617e-01 -2.131602493454630e-05
1.312500000000000e-01 1.518810060690650e-01 -2.332892039934500e-05
1.343750000000000e-01 1.560207347952229e-01 -2.706888569409847e-05
1.375000000000000e-01 1.601985552960564e-01 -2.460471611091145e-05
1.406250000000000e-01 1.644154875680252e-01 -2.283150246469493e-05
1.437500000000000e-01 1.686725611565558e-01 -2.367807983906689e-05
1.468750000000000e-01 1.729708154074000e-01 -2.409085642407567e-05
1.500000000000000e-01 1.773112997203869e-01 -1.998206846991754e-05
1.531250000000000e-01 1.816950738056289e-01 -1.698983388278745e-05
1.562500000000000e-01 1.861232079422458e-01 -2.534308613415269e-05
1.593750000000000e-01 1.905967832396682e-01 -2.329663893063489e-05
1.625000000000000e-01 1.951168919015860e-01 -2.122529296713929e-05
1.656250000000000e-01 1.996846374926046e-01 -2.648874752391948e-05
1.687500000000000e-01 2.043011352076760e-01 -2.469643390985894e-05
1.718750000000000e-01 2.089675121443681e-01 -2.643072624991677e-05
1.750000000000000e-01 2.136849075780412e-01 -2.362526453080067e-05
1.781250000000000e-01 2.184544732399964e-01 -2.431020716490273e-05
1.812500000000000e-01 2.232773735986666e-01 -2.485060767661646e-05
1.843750000000000e-01 2.281547861439151e-01 -2.605755544137781e-05
1.875000000000000e-01 2.330879016745160e-01 -2.365972440972206e-05
1.906250000000000e-01 2.380779245888810e-01 -2.478893498826953e-05
1.937500000000000e-01 2.431260731791094e-01 -2.629000354740832e-05
1.968750000000000e-01 2.482335799284277e-01 -2.538983377117217e-05
2.000000000000000e-01 2.534016918120952e-01 -2.267152806526756e-05
2.031250000000000e-01 2.586316706018478e-01 -2.340673461235810e-05
2.062500000000000e-01 2.639247931739538e-01 -2.452250806982866e-05
2.093750000000000e-01 2.692823518209576e-01 -2.360836795220008e-05
2.125000000000000e-01 2.747056545671873e-01 -2.342824584065374e-05
2.156250000000000e-01 2.801960254881028e-01 -2.387909558362627e-05
2.187500000000000e-01 2.857548050335636e-01 -2.279859041989325e-05
2.218750000000000e-01 2.913833503550930e-01 -2.237525363239987e-05
2.250000000000000e-01 2.970830356372213e-01 -2.574828212094105e-05
2.281250000000000e-01 3.028552524329863e-01 -2.578938707520057e-05
2.312500000000000e-01 3.087014100036755e-01 -2.331932603438561e-05
2.343750000000000e-01 3.146229356628902e-01 -2.228083595702178e-05
2.375000000000000e-01 3.206212751250189e-01 -2.633771081527488e-05
2.406250000000000e-01 3.266978928582008e-01 -2.434631350800857e-05
2.437500000000000e-01 3.328542724418705e-01 -2.443457854595554e-05
2.468750000000000e-01 3.390919169289667e-01 -2.655899370654062e-05
2.500000000000000e-01 3.454123492128958e-01 -2.529614482947613e-05
2.531250000000000e-01 3.518171123993401e-01 -2.562485849828282e-05
2.562500000000000e-01 3.583077701830001e-01 -2.379894764154573e-05
2.593750000000000e-01 3.648859072293631e-01 -2.242279455225910e-05
2.625000000000000e-01 3.715531295615936e-01 -2.345222828403885e-05
2.656250000000000e-01 3.783110649526354e-01 -2.452036095599040e-05
2.687500000000000e-01 3.851613633226258e-01 -2.542837927661173e-05
2.718750000000000e-01 3.921056971417164e-01 -2.376527274802337e-05
2.750000000000000e-01 3.991457618383991e-01 -2.314771026735691e-05
2.781250000000000e-01 4.062832762134377e-01 -2.624186338600469e-05
2.812500000000000e-01 4.135199828595055e-01 -2.444418168158214e-05
2.843750000000000e-01 4.208576485866312e-01 -2.420736342996282e-05
2.875000000000000e-01 4.282980648535585e-01 -2.573991831381700e-05
2.906250000000000e-01 4.358430482051222e-01 -2.492278166145083e-05
2.937500000000000e-01 4.434944407157500e-01 -2.583720913800911e-05
2.968750000000000e-01 4.512541104391968e-01 -2.476338285928989e-05
3.000000000000000e-01 4.591239518646220e-01 -2.419759516400657e-05
