0.000000000000000e+00 0.000000000000000e+00 5.105157128212932e-04
3.125000000000000e-03 3.369263549427258e-03 -2.829428817768171e-05
6.250000000000000e-03 6.739349689698711e-03 7.313900062620428e-05
9.375000000000001e-03 1.011108121249049e-02 -2.517164812635163e-05
1.250000000000000e-02 1.348528131119160e-02 2.632746361471113e-05
1.562500000000000e-02 1.686277378188298e-02 -2.587985745689978e-05
1.875000000000000e-02 2.024438322446370e-02 9.673599233374335e-06
2.187500000000000e-02 2.363093524397333e-02 -2.572777363856284e-05
2.500000000000000e-02 2.702325665215984e-02 1.113326293442111e-06
2.812500000000000e-02 3.042217566934200e-02 -2.563933747849791e-05
3.125000000000000e-02 3.382852212661575e-02 -4.151206255857544e-06
3.437500000000000e-02 3.724312766845378e-02 -2.547274139467183e-05
3.750000000000001e-02 4.066682595574785e-02 -7.713464041726771e-06
4.062500000000000e-02 4.410045286934348e-02 -2.560939717919934e-05
4.375000000000000e-02 4.754484671411652e-02 -1.032987159377208e-05
4.687500000000000e-02 5.100084842364160e-02 -2.551383443237163e-05
5.000000000000000e-02 5.446930176550237e-02 -1.227432496218566e-05
5.312500000000001e-02 5.795105354729364e-02 -2.546109766043297e-05
5.625000000000000e-02 6.144695382336569e-02 -1.373854306513559e-05
5.937500000000000e-02 6.495785610236132e-02 -2.541084163465128e-05
6.250000000000000e-02 6.848461755559625e-02 -1.507514070859027e-05
6.562500000000000e-02 7.202809922633362e-02 -2.552411793268647e-05
6.875000000000001e-02 7.558916624000402e-02 -1.611194315083618e-05
7.187500000000001e-02 7.916868801542200e-02 -2.555071847198281e-05
7.500000000000001e-02 8.276753847705080e-02 -1.696989773650658e-05
7.812500000000000e-02 8.638659626836727e-02 -2.559863292611791e-05
8.125000000000000e-02 9.002674496637868e-02 -1.767147978423495e-05
8.437500000000001e-02 9.368887329734420e-02 -2.566945610559080e-05
8.750000000000001e-02 9.737387535375355e-02 -1.833336322907571e-05
9.062500000000001e-02 1.010826508126157e-01 -2.562110205610545e-05
9.375000000000000e-02 1.048161051551108e-01 -1.890974064719911e-05
9.687500000000000e-02 1.085751498876601e-01 -2.565008156767833e-05
1.000000000000000e-01 1.123607027644654e-01 -1.945503809237608e-05
1.031250000000000e-01 1.161736880115753e-01 -2.573099507338940e-05
1.062500000000000e-01 1.200150365525305e-01 -1.991496618133604e-05
1.093750000000000e-01 1.238856862356450e-01 -2.574670015727293e-05
1.125000000000000e-01 1.277865820629775e-01 -2.044432345859352e-05
1.156250000000000e-01 1.317186764210495e-01 -2.585378515913648e-05
1.187500000000000e-01 1.356829293133661e-01 -2.084227919625293e-05
1.218750000000000e-01 1.396803085947971e-01 -2.591923737432329e-05
1.250000000000000e-01 1.437117902078738e-01 -2.121339194064759e-05
1.281250000000000e-01 1.477783584210617e-01 -2.597590925816244e-05
1.312500000000000e-01 1.518810060690650e-01 -2.159720693726541e-05
1.343750000000000e-01 1.560207347952229e-01 -2.607887831785043e-05
1.375000000000000e-01 1.601985552960564e-01 -2.188595975005901e-05
1.406250000000000e-01 1.644154875680252e-01 -2.614570548051183e-05
1.437500000000000e-01 1.686725611565558e-01 -2.218953243002436e-05
1.468750000000000e-01 1.729708154074000e-01 -2.631377665258795e-05
1.500000000000000e-01 1.773112997203869e-01 -2.247222622476564e-05
1.531250000000000e-01 1.816950738056289e-01 -2.647230908438703e-05
1.562500000000000e-01 1.861232079422458e-01 -2.274836755497482e-05
1.593750000000000e-01 1.905967832396682e-01 -2.656317989925674e-05
1.625000000000000e-01 1.951168919015860e-01 -2.301262167610461e-05
1.656250000000000e-01 1.996846374926046e-01 -2.672334937867645e-05
1.687500000000000e-01 2.043011352076760e-01 -2.328170330313682e-05
1.718750000000000e-01 2.089675121443681e-01 -2.684638324229227e-05
1.750000000000000e-01 2.136849075780412e-01 -2.357808119368500e-05
1.781250000000000e-01 2.184544732399964e-01 -2.698236827671235e-05
1.812500000000000e-01 2.232773735986666e-01 -2.383456770622339e-05
1.843750000000000e-01 2.281547861439151e-01 -2.714951523663102e-05
1.875000000000000e-01 2.330879016745160e-01 -2.405419623664466e-05
1.906250000000000e-01 2.380779245888810e-01 -2.728252548083795e-05
1.937500000000000e-01 2.431260731791094e-01 -2.434854106903262e-05
1.968750000000000e-01 2.482335799284277e-01 -2.745037512406245e-05
2.000000000000000e-01 2.534016918120952e-01 -2.462853863291406e-05
2.031250000000000e-01 2.586316706018478e-01 -2.759074523556891e-05
2.062500000000000e-01 2.639247931739538e-01 -2.487882569012425e-05
2.093750000000000e-01 2.692823518209576e-01 -2.774827862749748e-05
2.125000000000000e-01 2.747056545671873e-01 -2.515702884344366e-05
2.156250000000000e-01 2.801960254881028e-01 -2.792679273537194e-05
2.187500000000000e-01 2.857548050335636e-01 -2.542504157035108e-05
