0.000000000000000e+00 0.000000000000000e+00 -1.994137049582820e-02
3.125000000000000e-03 3.369263549427258e-03 -2.051563174518816e-02
6.250000000000000e-03 6.739349689698711e-03 -2.041328253659136e-02
9.375000000000001e-03 1.011108121249049e-02 -2.053171744097766e-02
1.250000000000000e-02 1.348528131119160e-02 -2.049301695048814e-02
1.562500000000000e-02 1.686277378188298e-02 -2.057164271818140e-02
1.875000000000000e-02 2.024438322446370e-02 -2.056239014898502e-02
2.187500000000000e-02 2.363093524397333e-02 -2.063327205861573e-02
2.500000000000000e-02 2.702325665215984e-02 -2.064434211030054e-02
2.812500000000000e-02 3.042217566934200e-02 -2.071668989507870e-02
3.125000000000000e-02 3.382852212661575e-02 -2.074455923298273e-02
3.437500000000000e-02 3.724312766845378e-02 -2.082227811771486e-02
3.750000000000001e-02 4.066682595574785e-02 -2.086466212180887e-02
4.062500000000000e-02 4.410045286934348e-02 -2.094986732577822e-02
4.375000000000000e-02 4.754484671411652e-02 -2.100600137088358e-02
4.687500000000000e-02 5.100084842364160e-02 -2.110007670889841e-02
5.000000000000000e-02 5.446930176550237e-02 -2.116961044730645e-02
5.312500000000001e-02 5.795105354729364e-02 -2.127335581390968e-02
5.625000000000000e-02 6.144695382336569e-02 -2.135636809385401e-02
5.937500000000000e-02 6.495785610236132e-02 -2.147036024478712e-02
6.250000000000000e-02 6.848461755559625e-02 -2.156686047395377e-02
6.562500000000000e-02 7.202809922633362e-02 -2.169196174871607e-02
6.875000000000001e-02 7.558916624000402e-02 -2.180211555299996e-02
7.187500000000001e-02 7.916868801542200e-02 -2.193889626384050e-02
7.500000000000001e-02 8.276753847705080e-02 -2.206291335272787e-02
7.812500000000000e-02 8.638659626836727e-02 -2.221222038693539e-02
8.125000000000000e-02 9.002674496637868e-02 -2.235040670976479e-02
8.437500000000001e-02 9.368887329734420e-02 -2.251281555333424e-02
8.750000000000001e-02 9.737387535375355e-02 -2.266561156891872e-02
9.062500000000001e-02 1.010826508126157e-01 -2.284176638142373e-02
9.375000000000000e-02 1.048161051551108e-01 -2.300989008910212e-02
9.687500000000000e-02 1.085751498876601e-01 -2.320047463872135e-02
1.000000000000000e-01 1.123607027644654e-01 -2.338438059733310e-02
1.031250000000000e-01 1.161736880115753e-01 -2.359012437609161e-02
1.062500000000000e-01 1.200150365525305e-01 -2.379046776155287e-02
1.093750000000000e-01 1.238856862356450e-01 -2.401220947337110e-02
1.125000000000000e-01 1.277865820629775e-01 -2.422971288893265e-02
1.156250000000000e-01 1.317186764210495e-01 -2.446827967754729e-02
1.187500000000000e-01 1.356829293133661e-01 -2.470366997329495e-02
1.218750000000000e-01 1.396803085947971e-01 -2.495991277234294e-02
1.250000000000000e-01 1.437117902078738e-01 -2.521404372918527e-02
1.281250000000000e-01 1.477783584210617e-01 -2.548889566961628e-02
1.312500000000000e-01 1.518810060690650e-01 -2.576267231229492e-02
1.343750000000000e-01 1.560207347952229e-01 -2.605711170190521e-02
1.375000000000000e-01 1.601985552960564e-01 -2.635139387677733e-02
1.406250000000000e-01 1.644154875680252e-01 -2.666640563744477e-02
1.437500000000000e-01 1.686725611565558e-01 -2.698226978523863e-02
1.468750000000000e-01 1.729708154074000e-01 -2.731889714170786e-02
1.500000000000000e-01 1.773112997203869e-01 -2.765742235984594e-02
1.531250000000000e-01 1.816950738056289e-01 -2.801677837583383e-02
1.562500000000000e-01 1.861232079422458e-01 -2.837894655878570e-02
1.593750000000000e-01 1.905967832396682e-01 -2.876223655901735e-02
1.625000000000000e-01 1.951168919015860e-01 -2.914919398482982e-02
1.656250000000000e-01 1.996846374926046e-01 -2.955760082662030e-02
1.687500000000000e-01 2.043011352076760e-01 -2.997052244719137e-02
1.718750000000000e-01 2.089675121443681e-01 -3.040516546548706e-02
1.750000000000000e-01 2.136849075780412e-01 -3.084534012628136e-02
1.781250000000000e-01 2.184544732399964e-01 -3.130747327663528e-02
1.812500000000000e-01 2.232773735986666e-01 -3.177605967327356e-02
1.843750000000000e-01 2.281547861439151e-01 -3.226696710047607e-02
1.875000000000000e-01 2.330879016745160e-01 -3.276510091138674e-02
1.906250000000000e-01 2.380779245888810e-01 -3.328602359623956e-02
1.937500000000000e-01 2.431260731791094e-01 -3.381503435088529e-02
1.968750000000000e-01 2.482335799284277e-01 -3.436714910547175e-02
2.000000000000000e-01 2.534016918120952e-01 -3.492811518025024e-02
2.031250000000000e-01 2.586316706018478e-01 -3.551262805298473e-02
2.062500000000000e-01 2.639247931739538e-01 -3.610675206032899e-02
2.093750000000000e-01 2.692823518209576e-01 -3.672469733197343e-02
2.125000000000000e-01 2.747056545671873e-01 -3.735301705074330e-02
2.156250000000000e-01 2.801960254881028e-01 -3.800545877162412e-02
2.187500000000000e-01 2.857548050335636e-01 -3.866884606927025e-02
2.218750000000000e-01 2.913833503550930e-01 -3.935665573127396e-02
2.250000000000000e-01 2.970830356372213e-01 -4.005590525633346e-02
2.281250000000000e-01 3.028552524329863e-01 -4.077975956805560e-02
2.312500000000000e-01 3.087014100036755e-01 -4.151545461197100e-02
2.343750000000000e-01 3.146229356628902e-01 -4.227579395236754e-02
2.375000000000000e-01 3.206212751250189e-01 -4.304827327596834e-02
2.406250000000000e-01 3.266978928582008e-01 -4.384528284464881e-02
2.437500000000000e-01 3.328542724418705e-01 -4.465452912419338e-02
2.468750000000000e-01 3.390919169289667e-01 -4.548806830619665e-02
2.500000000000000e-01 3.454123492128958e-01 -4.633368817440516e-02
2.531250000000000e-01 3.518171123993401e-01 -4.720316879812766e-02
2.562500000000000e-01 3.583077701830001e-01 -4.808434992843715e-02
2.593750000000000e-01 3.648859072293631e-01 -4.898866212252825e-02
2.625000000000000e-01 3.715531295615936e-01 -4.990405881182239e-02
2.656250000000000e-01 3.783110649526354e-01 -5.084153721741889e-02
2.687500000000000e-01 3.851613633226258e-01 -5.178914319089028e-02
2.718750000000000e-01 3.921056971417164e-01 -5.275748204023622e-02
2.750000000000000e-01 3.991457618383991e-01 -5.373457351600461e-02
2.781250000000000e-01 4.062832762134377e-01 -5.473068347253091e-02
2.812500000000000e-01 4.135199828595055e-01 -5.573377550486647e-02
2.843750000000000e-01 4.208576485866312e-01 -5.675369458851247e-02
2.875000000000000e-01 4.282980648535585e-01 -5.777842117634680e-02
2.906250000000000e-01 4.358430482051222e-01 -5.881729349118397e-02
2.937500000000000e-01 4.434944407157500e-01 -5.985829085338040e-02
2.968750000000000e-01 4.512541104391968e-01 -6.091029553623453e-02
3.000000000000000e-01 4.591239518646220e-01 -6.196119330753351e-02
3.031250000000000e-01 4.671058863791195e-01 -6.301944081118231e-02
3.062500000000000e-01 4.752018627368176e-01 -6.407286738099752e-02
3.093750000000000e-01 4.834138575346580e-01 -6.512940972265814e-02
3.125000000000000e-01 4.917438756949728e-01 -6.617693634252528e-02
3.156250000000000e-01 5.001939509549778e-01 -6.722284815677043e-02
3.187500000000000e-01 5.087661463633005e-01 -6.825502364068557e-02
3.218750000000000e-01 5.174625547836644e-01 -6.928042639310100e-02
3.250000000000000e-01 5.262852994058529e-01 -7.028694701353383e-02
3.281250000000000e-01 5.352365342640750e-01 -7.128110258040568e-02
3.312500000000000e-01 5.443184447628656e-01 -7.225094464920551e-02
3.343750000000000e-01 5.535332482106405e-01 -7.320251209005386e-02
3.375000000000000e-01 5.628831943610435e-01 -7.412408659993251e-02
3.406250000000000e-01 5.723705659622137e-01 -7.502135405148515e-02
3.437500000000000e-01 5.819976793141081e-01 -7.588284087435905e-02
3.468750000000000e-01 5.917668848340161e-01 -7.671395090758745e-02
3.500000000000000e-01 6.016805676304035e-01 -7.750362307255540e-02
3.531250000000000e-01 6.117411480852264e-01 -7.825696480621393e-02
3.562500000000000e-01 6.219510824448572e-01 -7.896344711065781e-02
3.593750000000000e-01 6.323128634197650e-01 -7.962801183110499e-02
3.625000000000000e-01 6.428290207931012e-01 -8.024068075203880e-02
3.656250000000000e-01 6.535021220383342e-01 -8.080631694715742e-02
3.687500000000000e-01 6.643347729460869e-01 -8.131564436147488e-02
3.718750000000000e-01 6.753296182603294e-01 -8.177342630413317e-02
3.750000000000000e-01 6.864893423240808e-01 -8.217116927175949e-02
3.781250000000000e-01 6.978166697347804e-01 -8.251364961910855e-02
3.812500000000000e-01 7.093143660094854e-01 -8.279313490721284e-02
3.843750000000000e-01 7.209852382600603e-01 -8.301444336265584e-02
3.875000000000000e-01 7.328321358785219e-01 -8.317070392040546e-02
3.906250000000000e-01 7.448579512327029e-01 -8.326673298399086e-02
3.937500000000000e-01 7.570656203724140e-01 -8.329649243953459e-02
3.968750000000000e-01 7.694581237462648e-01 -8.326487709793592e-02
4.000000000000000e-01 7.820384869293291e-01 -8.316663008513818e-02
4.031250000000000e-01 7.948097813618253e-01 -8.300666064816944e-02
4.062500000000000e-01 8.077751250989945e-01 -8.278052364087313e-02
4.093750000000000e-01 8.209376835723596e-01 -8.249312288647080e-02
4.125000000000000e-01 8.343006703625532e-01 -8.214069915031007e-02
4.156250000000000e-01 8.478673479838968e-01 -8.172816740565560e-02
