0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.388333336103441e-02
6.250000000000000e-03 6.739349689698711e-03 1.812776331752833e-04
9.375000000000001e-03 1.011108121249049e-02 -7.042406601615161e-03
1.250000000000000e-02 1.348528131119160e-02 -1.850246942030986e-04
1.562500000000000e-02 1.686277378188298e-02 -2.558589885738143e-03
1.875000000000000e-02 2.024438322446370e-02 -1.491350091423444e-04
2.187500000000000e-02 2.363093524397333e-02 -1.467929444298119e-03
2.500000000000000e-02 2.702325665215984e-02 -2.337547679960505e-04
2.812500000000000e-02 3.042217566934200e-02 -1.028236916648002e-03
3.125000000000000e-02 3.382852212661575e-02 -2.793371035159436e-04
3.437500000000000e-02 3.724312766845378e-02 -8.369657323728403e-04
3.750000000000001e-02 4.066682595574785e-02 -3.649712746406540e-04
4.062500000000000e-02 4.410045286934348e-02 -7.398111348000020e-04
4.375000000000000e-02 4.754484671411652e-02 -4.231424359150749e-04
4.687500000000000e-02 5.100084842364160e-02 -7.220400620991691e-04
5.000000000000000e-02 5.446930176550237e-02 -4.934397053691839e-04
5.312500000000001e-02 5.795105354729364e-02 -7.193622867757438e-04
5.625000000000000e-02 6.144695382336569e-02 -5.370527344590776e-04
5.937500000000000e-02 6.495785610236132e-02 -7.548983934855916e-04
6.250000000000000e-02 6.848461755559625e-02 -6.360597556888826e-04
6.562500000000000e-02 7.202809922633362e-02 -7.879102274027675e-04
6.875000000000001e-02 7.558916624000402e-02 -6.913188311529593e-04
7.187500000000001e-02 7.916868801542200e-02 -8.467612478047011e-04
7.500000000000001e-02 8.276753847705080e-02 -7.725756233081009e-04
7.812500000000000e-02 8.638659626836727e-02 -8.972746807961018e-04
8.125000000000000e-02 9.002674496637868e-02 -8.436812798916836e-04
8.437500000000001e-02 9.368887329734420e-02 -9.714129658951184e-04
8.750000000000001e-02 9.737387535375355e-02 -9.271516316354231e-04
9.062500000000001e-02 1.010826508126157e-01 -1.042155047427479e-03
9.375000000000000e-02 1.048161051551108e-01 -1.026687942832508e-03
9.687500000000000e-02 1.085751498876601e-01 -1.120207062684619e-03
1.000000000000000e-01 1.123607027644654e-01 -1.105275559118393e-03
1.031250000000000e-01 1.161736880115753e-01 -1.205895652111937e-03
1.062500000000000e-01 1.200150365525305e-01 -1.196811982354805e-03
1.093750000000000e-01 1.238856862356450e-01 -1.297660096692300e-03
1.125000000000000e-01 1.277865820629775e-01 -1.311261189577317e-03
1.156250000000000e-01 1.317186764210495e-01 -1.405545888543714e-03
1.187500000000000e-01 1.356829293133661e-01 -1.416194126668061e-03
1.218750000000000e-01 1.396803085947971e-01 -1.508092292706544e-03
1.250000000000000e-01 1.437117902078738e-01 -1.531594412237600e-03
1.281250000000000e-01 1.477783584210617e-01 -1.620285540147881e-03
1.312500000000000e-01 1.518810060690650e-01 -1.655319266981779e-03
1.343750000000000e-01 1.560207347952229e-01 -1.752167253067213e-03
1.375000000000000e-01 1.601985552960564e-01 -1.794688555633565e-03
1.406250000000000e-01 1.644154875680252e-01 -1.884081299515881e-03
1.437500000000000e-01 1.686725611565558e-01 -1.929428941638853e-03
1.468750000000000e-01 1.729708154074000e-01 -2.029573650872731e-03
1.500000000000000e-01 1.773112997203869e-01 -2.085275247598951e-03
1.531250000000000e-01 1.816950738056289e-01 -2.188890376384843e-03
1.562500000000000e-01 1.861232079422458e-01 -2.246273791920869e-03
1.593750000000000e-01 1.905967832396682e-01 -2.361018114383346e-03
1.625000000000000e-01 1.951168919015860e-01 -2.432932647834672e-03
1.656250000000000e-01 1.996846374926046e-01 -2.543666194810798e-03
1.687500000000000e-01 2.043011352076760e-01 -2.625964546057239e-03
1.718750000000000e-01 2.089675121443681e-01 -2.740367153334396e-03
1.750000000000000e-01 2.136849075780412e-01 -2.836628478063068e-03
1.781250000000000e-01 2.184544732399964e-01 -2.960659160846579e-03
1.812500000000000e-01 2.232773735986666e-01 -3.066114015897011e-03
1.843750000000000e-01 2.281547861439151e-01 -3.199902203816749e-03
1.875000000000000e-01 2.330879016745160e-01 -3.312136710301581e-03
