0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000000000219534e+00
6.250000000000000e-03 6.739349689698711e-03 1.000000000372293e+00
9.375000000000001e-03 1.011108121249049e-02 1.000000000411011e+00
1.250000000000000e-02 1.348528131119160e-02 1.000000000452868e+00
1.562500000000000e-02 1.686277378188298e-02 1.000000000485445e+00
1.875000000000000e-02 2.024438322446370e-02 1.000000000512120e+00
2.187500000000000e-02 2.363093524397333e-02 1.000000000534714e+00
2.500000000000000e-02 2.702325665215984e-02 1.000000000554317e+00
2.812500000000000e-02 3.042217566934200e-02 1.000000000571636e+00
3.125000000000000e-02 3.382852212661575e-02 1.000000000587155e+00
3.437500000000000e-02 3.724312766845378e-02 1.000000000601218e+00
3.750000000000001e-02 4.066682595574785e-02 1.000000000614081e+00
4.062500000000000e-02 4.410045286934348e-02 1.000000000625938e+00
4.375000000000000e-02 4.754484671411652e-02 1.000000000636940e+00
4.687500000000000e-02 5.100084842364160e-02 1.000000000647205e+00
5.000000000000000e-02 5.446930176550237e-02 1.000000000656831e+00
5.312500000000001e-02 5.795105354729364e-02 1.000000000665897e+00
5.625000000000000e-02 6.144695382336569e-02 1.000000000674467e+00
5.937500000000000e-02 6.495785610236132e-02 1.000000000682598e+00
6.250000000000000e-02 6.848461755559625e-02 1.000000000690334e+00
6.562500000000000e-02 7.202809922633362e-02 1.000000000697715e+00
6.875000000000001e-02 7.558916624000402e-02 1.000000000704777e+00
7.187500000000001e-02 7.916868801542200e-02 1.000000000711547e+00
7.500000000000001e-02 8.276753847705080e-02 1.000000000718053e+00
7.812500000000000e-02 8.638659626836727e-02 1.000000000724315e+00
8.125000000000000e-02 9.002674496637868e-02 1.000000000730355e+00
8.437500000000001e-02 9.368887329734420e-02 1.000000000736190e+00
8.750000000000001e-02 9.737387535375355e-02 1.000000000741836e+00
9.062500000000001e-02 1.010826508126157e-01 1.000000000747306e+00
9.375000000000000e-02 1.048161051551108e-01 1.000000000752614e+00
9.687500000000000e-02 1.085751498876601e-01 1.000000000757770e+00
1.000000000000000e-01 1.123607027644654e-01 1.000000000762786e+00
1.031250000000000e-01 1.161736880115753e-01 1.000000000767670e+00
1.062500000000000e-01 1.200150365525305e-01 1.000000000772430e+00
1.093750000000000e-01 1.238856862356450e-01 1.000000000777076e+00
1.125000000000000e-01 1.277865820629775e-01 1.000000000781613e+00
1.156250000000000e-01 1.317186764210495e-01 1.000000000786048e+00
1.187500000000000e-01 1.356829293133661e-01 1.000000000790388e+00
1.218750000000000e-01 1.396803085947971e-01 1.000000000794637e+00
1.250000000000000e-01 1.437117902078738e-01 1.000000000798801e+00
1.281250000000000e-01 1.477783584210617e-01 1.000000000802885e+00
1.312500000000000e-01 1.518810060690650e-01 1.000000000806893e+00
1.343750000000000e-01 1.560207347952229e-01 1.000000000810828e+00
1.375000000000000e-01 1.601985552960564e-01 1.000000000814696e+00
1.406250000000000e-01 1.644154875680252e-01 1.000000000818498e+00
1.437500000000000e-01 1.686725611565558e-01 1.000000000822239e+00
1.468750000000000e-01 1.729708154074000e-01 1.000000000825922e+00
1.500000000000000e-01 1.773112997203869e-01 1.000000000829550e+00
1.531250000000000e-01 1.816950738056289e-01 1.000000000833124e+00
1.562500000000000e-01 1.861232079422458e-01 1.000000000836648e+00
1.593750000000000e-01 1.905967832396682e-01 1.000000000840124e+00
1.625000000000000e-01 1.951168919015860e-01 1.000000000843555e+00
1.656250000000000e-01 1.996846374926046e-01 1.000000000846941e+00
1.687500000000000e-01 2.043011352076760e-01 1.000000000850286e+00
1.718750000000000e-01 2.089675121443681e-01 1.000000000853591e+00
1.750000000000000e-01 2.136849075780412e-01 1.000000000856859e+00
1.781250000000000e-01 2.184544732399964e-01 1.000000000860089e+00
1.812500000000000e-01 2.232773735986666e-01 1.000000000863285e+00
1.843750000000000e-01 2.281547861439151e-01 1.000000000866448e+00
1.875000000000000e-01 2.330879016745160e-01 1.000000000869579e+00
1.906250000000000e-01 2.380779245888810e-01 1.000000000872679e+00
1.937500000000000e-01 2.431260731791094e-01 1.000000000875750e+00
1.968750000000000e-01 2.482335799284277e-01 1.000000000878793e+00
2.000000000000000e-01 2.534016918120952e-01 1.000000000881808e+00
2.031250000000000e-01 2.586316706018478e-01 1.000000000884798e+00
2.062500000000000e-01 2.639247931739538e-01 1.000000000887763e+00
2.093750000000000e-01 2.692823518209576e-01 1.000000000890705e+00
2.125000000000000e-01 2.747056545671873e-01 1.000000000893623e+00
2.156250000000000e-01 2.801960254881028e-01 1.000000000896519e+00
2.187500000000000e-01 2.857548050335636e-01 1.000000000899394e+00
2.218750000000000e-01 2.913833503550930e-01 1.000000000902249e+00
2.250000000000000e-01 2.970830356372213e-01 1.000000000905084e+00
2.281250000000000e-01 3.028552524329863e-01 1.000000000907900e+00
2.312500000000000e-01 3.087014100036755e-01 1.000000000910698e+00
2.343750000000000e-01 3.146229356628902e-01 1.000000000913479e+00
2.375000000000000e-01 3.206212751250189e-01 1.000000000916243e+00
2.406250000000000e-01 3.266978928582008e-01 1.000000000918991e+00
2.437500000000000e-01 3.328542724418705e-01 1.000000000921724e+00
2.468750000000000e-01 3.390919169289667e-01 1.000000000924441e+00
2.500000000000000e-01 3.454123492128958e-01 1.000000000927144e+00
2.531250000000000e-01 3.518171123993401e-01 1.000000000929833e+00
2.562500000000000e-01 3.583077701830001e-01 1.000000000932508e+00
2.593750000000000e-01 3.648859072293631e-01 1.000000000935171e+00
2.625000000000000e-01 3.715531295615936e-01 1.000000000937821e+00
2.656250000000000e-01 3.783110649526354e-01 1.000000000940459e+00
2.687500000000000e-01 3.851613633226258e-01 1.000000000943085e+00
2.718750000000000e-01 3.921056971417164e-01 1.000000000945701e+00
2.750000000000000e-01 3.991457618383991e-01 1.000000000948305e+00
2.781250000000000e-01 4.062832762134377e-01 1.000000000950899e+00
2.812500000000000e-01 4.135199828595055e-01 1.000000000953483e+00
2.843750000000000e-01 4.208576485866312e-01 1.000000000956057e+00
2.875000000000000e-01 4.282980648535585e-01 1.000000000958622e+00
2.906250000000000e-01 4.358430482051222e-01 1.000000000961178e+00
2.937500000000000e-01 4.434944407157500e-01 1.000000000963725e+00
2.968750000000000e-01 4.512541104391968e-01 1.000000000966264e+00
3.000000000000000e-01 4.591239518646220e-01 1.000000000968794e+00
3.031250000000000e-01 4.671058863791195e-01 1.000000000971317e+00
3.062500000000000e-01 4.752018627368176e-01 1.000000000973831e+00
3.093750000000000e-01 4.834138575346580e-01 1.000000000976339e+00
3.125000000000000e-01 4.917438756949728e-01 1.000000000978839e+00
3.156250000000000e-01 5.001939509549778e-01 1.000000000981333e+00
3.187500000000000e-01 5.087661463633005e-01 1.000000000983820e+00
3.218750000000000e-01 5.174625547836644e-01 1.000000000986301e+00
3.250000000000000e-01 5.262852994058529e-01 1.000000000988775e+00
3.281250000000000e-01 5.352365342640750e-01 1.000000000991243e+00
3.312500000000000e-01 5.443184447628656e-01 1.000000000993706e+00
3.343750000000000e-01 5.535332482106405e-01 1.000000000996163e+00
3.375000000000000e-01 5.628831943610435e-01 1.000000000998614e+00
3.406250000000000e-01 5.723705659622137e-01 1.000000001001060e+00
3.437500000000000e-01 5.819976793141081e-01 1.000000001003502e+00
3.468750000000000e-01 5.917668848340161e-01 1.000000001005938e+00
3.500000000000000e-01 6.016805676304035e-01 1.000000001008369e+00
3.531250000000000e-01 6.117411480852264e-01 1.000000001010796e+00
3.562500000000000e-01 6.219510824448572e-01 1.000000001013219e+00
3.593750000000000e-01 6.323128634197650e-01 1.000000001015637e+00
3.625000000000000e-01 6.428290207931012e-01 1.000000001018051e+00
3.656250000000000e-01 6.535021220383342e-01 1.000000001020461e+00
3.687500000000000e-01 6.643347729460869e-01 1.000000001022867e+00
3.718750000000000e-01 6.753296182603294e-01 1.000000001025270e+00
3.750000000000000e-01 6.864893423240808e-01 1.000000001027669e+00
3.781250000000000e-01 6.978166697347804e-01 1.000000001030064e+00
3.812500000000000e-01 7.093143660094854e-01 1.000000001032456e+00
3.843750000000000e-01 7.209852382600603e-01 1.000000001034844e+00
3.875000000000000e-01 7.328321358785219e-01 1.000000001037229e+00
3.906250000000000e-01 7.448579512327029e-01 1.000000001039612e+00
3.937500000000000e-01 7.570656203724140e-01 1.000000001041991e+00
3.968750000000000e-01 7.694581237462648e-01 1.000000001044367e+00
4.000000000000000e-01 7.820384869293291e-01 1.000000001046741e+00
4.031250000000000e-01 7.948097813618253e-01 1.000000001049111e+00
4.062500000000000e-01 8.077751250989945e-01 1.000000001051480e+00
4.093750000000000e-01 8.209376835723596e-01 1.000000001053845e+00
4.125000000000000e-01 8.343006703625532e-01 1.000000001056209e+00
