0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.553018685197161e-02
6.250000000000000e-03 6.739349689698711e-03 -4.206361819626993e-04
9.375000000000001e-03 1.011108121249049e-02 -6.955770157809773e-03
1.250000000000000e-02 1.348528131119160e-02 1.241407376071417e-04
1.562500000000000e-02 1.686277378188298e-02 -2.565744442540547e-03
1.875000000000000e-02 2.024438322446370e-02 1.726903708213547e-05
2.187500000000000e-02 2.363093524397333e-02 -1.253695659840217e-03
2.500000000000000e-02 2.702325665215984e-02 2.404455099985955e-06
2.812500000000000e-02 3.042217566934200e-02 -7.547088823900823e-04
3.125000000000000e-02 3.382852212661575e-02 2.441578632731695e-05
3.437500000000000e-02 3.724312766845378e-02 -5.149029620978060e-04
3.750000000000001e-02 4.066682595574785e-02 -6.981645088704731e-06
4.062500000000000e-02 4.410045286934348e-02 -3.785468380914262e-04
4.375000000000000e-02 4.754484671411652e-02 -7.269358330186685e-06
4.687500000000000e-02 5.100084842364160e-02 -2.677151494321753e-04
5.000000000000000e-02 5.446930176550237e-02 8.778569005694387e-06
5.312500000000001e-02 5.795105354729364e-02 -2.101226770347557e-04
5.625000000000000e-02 6.144695382336569e-02 -1.136176084829232e-06
5.937500000000000e-02 6.495785610236132e-02 -1.560520560988239e-04
6.250000000000000e-02 6.848461755559625e-02 6.335813550061987e-06
6.562500000000000e-02 7.202809922633362e-02 -1.428706530743700e-04
6.875000000000001e-02 7.558916624000402e-02 -8.447516706810445e-06
7.187500000000001e-02 7.916868801542200e-02 -1.094466798474073e-04
7.500000000000001e-02 8.276753847705080e-02 -2.320259649788134e-06
7.812500000000000e-02 8.638659626836727e-02 -1.016658020275662e-04
8.125000000000000e-02 9.002674496637868e-02 1.649237474473327e-05
8.437500000000001e-02 9.368887329734420e-02 -8.404482549772550e-05
8.750000000000001e-02 9.737387535375355e-02 -1.940503671966613e-06
9.062500000000001e-02 1.010826508126157e-01 -6.737278246666464e-05
9.375000000000000e-02 1.048161051551108e-01 -1.979417154539807e-06
9.687500000000000e-02 1.085751498876601e-01 -5.499902117734329e-05
1.000000000000000e-01 1.123607027644654e-01 6.655037594471350e-06
1.031250000000000e-01 1.161736880115753e-01 -5.848824702494461e-05
1.062500000000000e-01 1.200150365525305e-01 6.551463742681375e-06
1.093750000000000e-01 1.238856862356450e-01 -4.561968964149547e-05
1.125000000000000e-01 1.277865820629775e-01 -3.041673954774069e-06
1.156250000000000e-01 1.317186764210495e-01 -4.528006976716047e-05
1.187500000000000e-01 1.356829293133661e-01 -1.963963294717339e-06
1.218750000000000e-01 1.396803085947971e-01 -3.048214713583426e-05
1.250000000000000e-01 1.437117902078738e-01 4.857974080277048e-06
1.281250000000000e-01 1.477783584210617e-01 -2.955750307886522e-05
1.312500000000000e-01 1.518810060690650e-01 -3.418315149392617e-06
1.343750000000000e-01 1.560207347952229e-01 -2.794351000887876e-05
1.375000000000000e-01 1.601985552960564e-01 1.612678888757801e-06
1.406250000000000e-01 1.644154875680252e-01 -2.846361971663108e-05
1.437500000000000e-01 1.686725611565558e-01 -3.952106433315527e-06
1.468750000000000e-01 1.729708154074000e-01 -1.806858698121222e-05
1.500000000000000e-01 1.773112997203869e-01 5.531937106278225e-06
1.531250000000000e-01 1.816950738056289e-01 -2.108801296558500e-05
1.562500000000000e-01 1.861232079422458e-01 3.672855592127058e-06
1.593750000000000e-01 1.905967832396682e-01 -2.088130213431318e-05
1.625000000000000e-01 1.951168919015860e-01 9.190269006337068e-07
1.656250000000000e-01 1.996846374926046e-01 -1.439910788130358e-05
1.687500000000000e-01 2.043011352076760e-01 -3.907454892240267e-06
1.718750000000000e-01 2.089675121443681e-01 -1.448613996521281e-05
1.750000000000000e-01 2.136849075780412e-01 -1.489912259702078e-06
1.781250000000000e-01 2.184544732399964e-01 -1.201919330050983e-05
1.812500000000000e-01 2.232773735986666e-01 4.296522072452899e-06
1.843750000000000e-01 2.281547861439151e-01 -1.247930206460421e-05
1.875000000000000e-01 2.330879016745160e-01 1.578455873717849e-06
1.906250000000000e-01 2.380779245888810e-01 -1.015890148882407e-05
1.937500000000000e-01 2.431260731791094e-01 9.223918428182302e-07
1.968750000000000e-01 2.482335799284277e-01 -1.183115231927058e-05
2.000000000000000e-01 2.534016918120952e-01 3.638264215222791e-06
2.031250000000000e-01 2.586316706018478e-01 -8.930104125461745e-06
2.062500000000000e-01 2.639247931739538e-01 -1.686881740952652e-07
2.093750000000000e-01 2.692823518209576e-01 -9.196839510459144e-06
2.125000000000000e-01 2.747056545671873e-01 1.838510659185384e-06
2.156250000000000e-01 2.801960254881028e-01 -5.553553431873920e-06
2.187500000000000e-01 2.857548050335636e-01 7.483506083349528e-07
2.218750000000000e-01 2.913833503550930e-01 -6.880822188865845e-06
2.250000000000000e-01 2.970830356372213e-01 2.254500688344526e-06
2.281250000000000e-01 3.028552524329863e-01 -6.242564933643919e-06
2.312500000000000e-01 3.087014100036755e-01 2.019918616548102e-06
2.343750000000000e-01 3.146229356628902e-01 -6.303736019624084e-06
2.375000000000000e-01 3.206212751250189e-01 2.714099613454947e-06
2.406250000000000e-01 3.266978928582008e-01 -4.269683672029744e-06
2.437500000000000e-01 3.328542724418705e-01 3.632687391270853e-06
2.468750000000000e-01 3.390919169289667e-01 -4.286794134638339e-06
2.500000000000000e-01 3.454123492128958e-01 1.265381548217009e-06
2.531250000000000e-01 3.518171123993401e-01 -2.609562937260847e-06
2.562500000000000e-01 3.583077701830001e-01 3.738779950625919e-07
2.593750000000000e-01 3.648859072293631e-01 -3.478118908779674e-06
2.625000000000000e-01 3.715531295615936e-01 2.535935846619395e-06
2.656250000000000e-01 3.783110649526354e-01 -2.613632939528760e-06
2.687500000000000e-01 3.851613633226258e-01 2.994276472619997e-06
2.718750000000000e-01 3.921056971417164e-01 -2.869438146825821e-06
2.750000000000000e-01 3.991457618383991e-01 1.140069762316161e-06
2.781250000000000e-01 4.062832762134377e-01 -2.638050390631099e-06
2.812500000000000e-01 4.135199828595055e-01 2.983196156259142e-06
2.843750000000000e-01 4.208576485866312e-01 1.691035921704536e-07
2.875000000000000e-01 4.282980648535585e-01 2.240790757888776e-06
2.906250000000000e-01 4.358430482051222e-01 -1.345449861896365e-06
2.937500000000000e-01 4.434944407157500e-01 4.327210835323402e-06
2.968750000000000e-01 4.512541104391968e-01 -1.313166934557991e-06
3.000000000000000e-01 4.591239518646220e-01 2.337650544266177e-06
3.031250000000000e-01 4.671058863791195e-01 -7.077916278568128e-07
3.062500000000000e-01 4.752018627368176e-01 2.662290305161300e-06
3.093750000000000e-01 4.834138575346580e-01 1.837972471768918e-07
3.125000000000000e-01 4.917438756949728e-01 2.580724464057300e-06
3.156250000000000e-01 5.001939509549778e-01 -4.450276182786387e-07
3.187500000000000e-01 5.087661463633005e-01 2.349780096817803e-06
3.218750000000000e-01 5.174625547836644e-01 8.127505740459771e-07
3.250000000000000e-01 5.262852994058529e-01 3.473411706674425e-06
3.281250000000000e-01 5.352365342640750e-01 1.499704371303175e-06
3.312500000000000e-01 5.443184447628656e-01 3.838239436773776e-06
3.343750000000000e-01 5.535332482106405e-01 1.096409574348165e-06
3.375000000000000e-01 5.628831943610435e-01 3.123164726649431e-06
3.406250000000000e-01 5.723705659622137e-01 1.691539700101162e-06
3.437500000000000e-01 5.819976793141081e-01 2.861560376364319e-06
