0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000002488993644e+00
6.250000000000000e-03 6.739349689698711e-03 1.000008269188710e+00
9.375000000000001e-03 1.011108121249049e-02 1.000017315169710e+00
1.250000000000000e-02 1.348528131119160e-02 1.000029687712818e+00
1.562500000000000e-02 1.686277378188298e-02 1.000045405473016e+00
1.875000000000000e-02 2.024438322446370e-02 1.000064463865279e+00
2.187500000000000e-02 2.363093524397333e-02 1.000086879065780e+00
2.500000000000000e-02 2.702325665215984e-02 1.000112679626352e+00
2.812500000000000e-02 3.042217566934200e-02 1.000141893828515e+00
3.125000000000000e-02 3.382852212661575e-02 1.000174555701325e+00
3.437500000000000e-02 3.724312766845378e-02 1.000210701553625e+00
3.750000000000001e-02 4.066682595574785e-02 1.000250364221818e+00
4.062500000000000e-02 4.410045286934348e-02 1.000293582777664e+00
4.375000000000000e-02 4.754484671411652e-02 1.000340410657294e+00
4.687500000000000e-02 5.100084842364160e-02 1.000390903454022e+00
5.000000000000000e-02 5.446930176550237e-02 1.000445109783195e+00
5.312500000000001e-02 5.795105354729364e-02 1.000503081518729e+00
5.625000000000000e-02 6.144695382336569e-02 1.000564884252761e+00
5.937500000000000e-02 6.495785610236132e-02 1.000630591589985e+00
6.250000000000000e-02 6.848461755559625e-02 1.000700277023624e+00
6.562500000000000e-02 7.202809922633362e-02 1.000774011565189e+00
6.875000000000001e-02 7.558916624000402e-02 1.000851867218391e+00
7.187500000000001e-02 7.916868801542200e-02 1.000933929025401e+00
7.500000000000001e-02 8.276753847705080e-02 1.001020299295224e+00
7.812500000000000e-02 8.638659626836727e-02 1.001111077964816e+00
8.125000000000000e-02 9.002674496637868e-02 1.001206352974115e+00
8.437500000000001e-02 9.368887329734420e-02 1.001306220226326e+00
8.750000000000001e-02 9.737387535375355e-02 1.001410792390684e+00
9.062500000000001e-02 1.010826508126157e-01 1.001520189768491e+00
9.375000000000000e-02 1.048161051551108e-01 1.001634542897749e+00
9.687500000000000e-02 1.085751498876601e-01 1.001753982843557e+00
1.000000000000000e-01 1.123607027644654e-01 1.001878628754552e+00
1.031250000000000e-01 1.161736880115753e-01 1.002008609465662e+00
1.062500000000000e-01 1.200150365525305e-01 1.002144069979616e+00
1.093750000000000e-01 1.238856862356450e-01 1.002285162022555e+00
1.125000000000000e-01 1.277865820629775e-01 1.002432057570448e+00
1.156250000000000e-01 1.317186764210495e-01 1.002584932319559e+00
1.187500000000000e-01 1.356829293133661e-01 1.002743956980936e+00
1.218750000000000e-01 1.396803085947971e-01 1.002909313228917e+00
1.250000000000000e-01 1.437117902078738e-01 1.003081175529525e+00
1.281250000000000e-01 1.477783584210617e-01 1.003259731322439e+00
1.312500000000000e-01 1.518810060690650e-01 1.003445176241281e+00
1.343750000000000e-01 1.560207347952229e-01 1.003637714089735e+00
1.375000000000000e-01 1.601985552960564e-01 1.003837564841395e+00
1.406250000000000e-01 1.644154875680252e-01 1.004044953692441e+00
1.437500000000000e-01 1.686725611565558e-01 1.004260120784704e+00
1.468750000000000e-01 1.729708154074000e-01 1.004483312549537e+00
1.500000000000000e-01 1.773112997203869e-01 1.004714787424639e+00
1.531250000000000e-01 1.816950738056289e-01 1.004954812357390e+00
1.562500000000000e-01 1.861232079422458e-01 1.005203665308124e+00
1.593750000000000e-01 1.905967832396682e-01 1.005461634359329e+00
1.625000000000000e-01 1.951168919015860e-01 1.005729018768743e+00
1.656250000000000e-01 1.996846374926046e-01 1.006006129098622e+00
1.687500000000000e-01 2.043011352076760e-01 1.006293287745282e+00
1.718750000000000e-01 2.089675121443681e-01 1.006590829339469e+00
1.750000000000000e-01 2.136849075780412e-01 1.006899101105931e+00
1.781250000000000e-01 2.184544732399964e-01 1.007218463359224e+00
1.812500000000000e-01 2.232773735986666e-01 1.007549289870826e+00
1.843750000000000e-01 2.281547861439151e-01 1.007891968373050e+00
1.875000000000000e-01 2.330879016745160e-01 1.008246900890420e+00
1.906250000000000e-01 2.380779245888810e-01 1.008614504252669e+00
1.937500000000000e-01 2.431260731791094e-01 1.008995210568553e+00
1.968750000000000e-01 2.482335799284277e-01 1.009389467616381e+00
2.000000000000000e-01 2.534016918120952e-01 1.009797739240014e+00
2.031250000000000e-01 2.586316706018478e-01 1.010220505972464e+00
2.062500000000000e-01 2.639247931739538e-01 1.010658265355566e+00
2.093750000000000e-01 2.692823518209576e-01 1.011111532354762e+00
2.125000000000000e-01 2.747056545671873e-01 1.011580839869658e+00
2.156250000000000e-01 2.801960254881028e-01 1.012066739163276e+00
2.187500000000000e-01 2.857548050335636e-01 1.012569800254630e+00
2.218750000000000e-01 2.913833503550930e-01 1.013090612274897e+00
2.250000000000000e-01 2.970830356372213e-01 1.013629783921027e+00
2.281250000000000e-01 3.028552524329863e-01 1.014187943784893e+00
2.312500000000000e-01 3.087014100036755e-01 1.014765740647122e+00
2.343750000000000e-01 3.146229356628902e-01 1.015363843735878e+00
2.375000000000000e-01 3.206212751250189e-01 1.015982943084773e+00
2.406250000000000e-01 3.266978928582008e-01 1.016623749588986e+00
2.437500000000000e-01 3.328542724418705e-01 1.017286995294801e+00
2.468750000000000e-01 3.390919169289667e-01 1.017973433342905e+00
2.500000000000000e-01 3.454123492128958e-01 1.018683838011597e+00
2.531250000000000e-01 3.518171123993401e-01 1.019419004681691e+00
2.562500000000000e-01 3.583077701830001e-01 1.020179749633479e+00
2.593750000000000e-01 3.648859072293631e-01 1.020966909720060e+00
