0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.432306620730507e-02
6.250000000000000e-03 6.739349689698711e-03 -2.155098810401907e-04
9.375000000000001e-03 1.011108121249049e-02 -6.832624661207909e-03
1.250000000000000e-02 1.348528131119160e-02 9.079476844432278e-05
1.562500000000000e-02 1.686277378188298e-02 -2.519146296073230e-03
1.875000000000000e-02 2.024438322446370e-02 -5.440898858090749e-05
2.187500000000000e-02 2.363093524397333e-02 -1.289947951259100e-03
2.500000000000000e-02 2.702325665215984e-02 -4.269542737136190e-05
2.812500000000000e-02 3.042217566934200e-02 -8.832837831303387e-04
3.125000000000000e-02 3.382852212661575e-02 -9.465966433898006e-05
3.437500000000000e-02 3.724312766845378e-02 -6.034863344795497e-04
3.750000000000001e-02 4.066682595574785e-02 -8.574676666233746e-05
4.062500000000000e-02 4.410045286934348e-02 -4.620666684801535e-04
4.375000000000000e-02 4.754484671411652e-02 -1.228699112930810e-04
4.687500000000000e-02 5.100084842364160e-02 -3.985764807012686e-04
5.000000000000000e-02 5.446930176550237e-02 -1.447993380899607e-04
5.312500000000001e-02 5.795105354729364e-02 -3.554332320130833e-04
5.625000000000000e-02 6.144695382336569e-02 -1.769852993069454e-04
5.937500000000000e-02 6.495785610236132e-02 -3.417205509668868e-04
6.250000000000000e-02 6.848461755559625e-02 -1.916081985266014e-04
6.562500000000000e-02 7.202809922633362e-02 -3.243133081492846e-04
6.875000000000001e-02 7.558916624000402e-02 -2.122056184425081e-04
7.187500000000001e-02 7.916868801542200e-02 -3.282751300993835e-04
7.500000000000001e-02 8.276753847705080e-02 -2.251204813799242e-04
7.812500000000000e-02 8.638659626836727e-02 -3.443839290090654e-04
8.125000000000000e-02 9.002674496637868e-02 -2.695850262405193e-04
8.437500000000001e-02 9.368887329734420e-02 -3.637460763931534e-04
8.750000000000001e-02 9.737387535375355e-02 -2.830326252222791e-04
9.062500000000001e-02 1.010826508126157e-01 -3.810796936757600e-04
9.375000000000000e-02 1.048161051551108e-01 -3.236161260355857e-04
9.687500000000000e-02 1.085751498876601e-01 -3.950525978353626e-04
1.000000000000000e-01 1.123607027644654e-01 -3.602365792055203e-04
1.031250000000000e-01 1.161736880115753e-01 -4.286571484018956e-04
1.062500000000000e-01 1.200150365525305e-01 -3.934976020036382e-04
1.093750000000000e-01 1.238856862356450e-01 -4.593564640801719e-04
1.125000000000000e-01 1.277865820629775e-01 -4.387606556151578e-04
1.156250000000000e-01 1.317186764210495e-01 -4.941434893951718e-04
1.187500000000000e-01 1.356829293133661e-01 -4.812652268521343e-04
1.218750000000000e-01 1.396803085947971e-01 -5.382353371055212e-04
1.250000000000000e-01 1.437117902078738e-01 -5.272211042690396e-04
1.281250000000000e-01 1.477783584210617e-01 -5.834220169901317e-04
1.312500000000000e-01 1.518810060690650e-01 -5.776885589920531e-04
1.343750000000000e-01 1.560207347952229e-01 -6.387650974886501e-04
1.375000000000000e-01 1.601985552960564e-01 -6.344262316561815e-04
1.406250000000000e-01 1.644154875680252e-01 -6.951140522047578e-04
1.437500000000000e-01 1.686725611565558e-01 -7.073470894778937e-04
1.468750000000000e-01 1.729708154074000e-01 -7.578131425780098e-04
1.500000000000000e-01 1.773112997203869e-01 -7.628245567028673e-04
1.531250000000000e-01 1.816950738056289e-01 -8.242484856480140e-04
1.562500000000000e-01 1.861232079422458e-01 -8.481763415455054e-04
1.593750000000000e-01 1.905967832396682e-01 -9.084744641182647e-04
1.625000000000000e-01 1.951168919015860e-01 -9.285340325746079e-04
1.656250000000000e-01 1.996846374926046e-01 -9.916733560935130e-04
1.687500000000000e-01 2.043011352076760e-01 -1.022364563230151e-03
1.718750000000000e-01 2.089675121443681e-01 -1.086823448843231e-03
1.750000000000000e-01 2.136849075780412e-01 -1.123077752763147e-03
1.781250000000000e-01 2.184544732399964e-01 -1.193261255191280e-03
1.812500000000000e-01 2.232773735986666e-01 -1.239114703853814e-03
1.843750000000000e-01 2.281547861439151e-01 -1.311082071601123e-03
1.875000000000000e-01 2.330879016745160e-01 -1.363338877408880e-03
1.906250000000000e-01 2.380779245888810e-01 -1.439669411896039e-03
1.937500000000000e-01 2.431260731791094e-01 -1.497252121262535e-03
1.968750000000000e-01 2.482335799284277e-01 -1.586665237793481e-03
2.000000000000000e-01 2.534016918120952e-01 -1.651334968903656e-03
2.031250000000000e-01 2.586316706018478e-01 -1.748996383800693e-03
2.062500000000000e-01 2.639247931739538e-01 -1.823657048064687e-03
2.093750000000000e-01 2.692823518209576e-01 -1.923870924492807e-03
2.125000000000000e-01 2.747056545671873e-01 -2.012683960267300e-03
2.156250000000000e-01 2.801960254881028e-01 -2.121787027204184e-03
