0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.537037802747189e-02
6.250000000000000e-03 6.739349689698711e-03 -4.946055247384493e-04
9.375000000000001e-03 1.011108121249049e-02 -6.927181112183882e-03
1.250000000000000e-02 1.348528131119160e-02 9.371735356764039e-05
1.562500000000000e-02 1.686277378188298e-02 -2.550148054572182e-03
1.875000000000000e-02 2.024438322446370e-02 1.202790293995105e-05
2.187500000000000e-02 2.363093524397333e-02 -1.221268255087965e-03
2.500000000000000e-02 2.702325665215984e-02 9.638457826254941e-06
2.812500000000000e-02 3.042217566934200e-02 -7.228305174970072e-04
3.125000000000000e-02 3.382852212661575e-02 5.786853091355834e-05
3.437500000000000e-02 3.724312766845378e-02 -4.611773580771318e-04
3.750000000000001e-02 4.066682595574785e-02 7.019173813854588e-05
4.062500000000000e-02 4.410045286934348e-02 -2.936660728633684e-04
4.375000000000000e-02 4.754484671411652e-02 7.792876793654781e-05
4.687500000000000e-02 5.100084842364160e-02 -2.167148221177713e-04
5.000000000000000e-02 5.446930176550237e-02 6.730424657240851e-05
5.312500000000001e-02 5.795105354729364e-02 -1.309694092294908e-04
5.625000000000000e-02 6.144695382336569e-02 7.111794101395726e-05
5.937500000000000e-02 6.495785610236132e-02 -7.911145740398938e-05
6.250000000000000e-02 6.848461755559625e-02 9.271969164727291e-05
6.562500000000000e-02 7.202809922633362e-02 -5.189734477675957e-05
6.875000000000001e-02 7.558916624000402e-02 1.002828282026090e-04
7.187500000000001e-02 7.916868801542200e-02 -4.710076407230290e-07
7.500000000000001e-02 8.276753847705080e-02 1.143670723498184e-04
7.812500000000000e-02 8.638659626836727e-02 3.257544984686086e-05
8.125000000000000e-02 9.002674496637868e-02 1.204391008080414e-04
8.437500000000001e-02 9.368887329734420e-02 4.624177895459667e-05
8.750000000000001e-02 9.737387535375355e-02 1.313521679735099e-04
9.062500000000001e-02 1.010826508126157e-01 5.892740984807110e-05
9.375000000000000e-02 1.048161051551108e-01 1.307506769620798e-04
9.687500000000000e-02 1.085751498876601e-01 8.708995235807695e-05
1.000000000000000e-01 1.123607027644654e-01 1.550061980459496e-04
1.031250000000000e-01 1.161736880115753e-01 1.037416913178467e-04
1.062500000000000e-01 1.200150365525305e-01 1.593655011173971e-04
1.093750000000000e-01 1.238856862356450e-01 1.215458208980212e-04
1.125000000000000e-01 1.277865820629775e-01 1.740789924709491e-04
1.156250000000000e-01 1.317186764210495e-01 1.374681260295389e-04
1.187500000000000e-01 1.356829293133661e-01 1.834927862594234e-04
1.218750000000000e-01 1.396803085947971e-01 1.493207888197152e-04
1.250000000000000e-01 1.437117902078738e-01 1.913561716008960e-04
1.281250000000000e-01 1.477783584210617e-01 1.650373291458812e-04
1.312500000000000e-01 1.518810060690650e-01 2.029588368107546e-04
1.343750000000000e-01 1.560207347952229e-01 1.783151059241201e-04
1.375000000000000e-01 1.601985552960564e-01 2.136337608358059e-04
1.406250000000000e-01 1.644154875680252e-01 1.994957885641834e-04
1.437500000000000e-01 1.686725611565558e-01 2.334650746499643e-04
1.468750000000000e-01 1.729708154074000e-01 2.083817513505187e-04
1.500000000000000e-01 1.773112997203869e-01 2.338357459558912e-04
1.531250000000000e-01 1.816950738056289e-01 2.262653475214276e-04
1.562500000000000e-01 1.861232079422458e-01 2.538145740515401e-04
1.593750000000000e-01 1.905967832396682e-01 2.342418515416261e-04
1.625000000000000e-01 1.951168919015860e-01 2.646372557264322e-04
1.656250000000000e-01 1.996846374926046e-01 2.541284280368297e-04
1.687500000000000e-01 2.043011352076760e-01 2.763445454139689e-04
1.718750000000000e-01 2.089675121443681e-01 2.677785540365650e-04
1.750000000000000e-01 2.136849075780412e-01 2.883071798826281e-04
1.781250000000000e-01 2.184544732399964e-01 2.811020754182682e-04
1.812500000000000e-01 2.232773735986666e-01 3.051116503135865e-04
1.843750000000000e-01 2.281547861439151e-01 2.974120148377802e-04
1.875000000000000e-01 2.330879016745160e-01 3.165598470077020e-04
1.906250000000000e-01 2.380779245888810e-01 3.128246133634164e-04
1.937500000000000e-01 2.431260731791094e-01 3.296398373135320e-04
1.968750000000000e-01 2.482335799284277e-01 3.264265076993908e-04
2.000000000000000e-01 2.534016918120952e-01 3.459841617569222e-04
2.031250000000000e-01 2.586316706018478e-01 3.444991683271752e-04
2.062500000000000e-01 2.639247931739538e-01 3.628406140418883e-04
2.093750000000000e-01 2.692823518209576e-01 3.598462604182481e-04
2.125000000000000e-01 2.747056545671873e-01 3.796512580931512e-04
2.156250000000000e-01 2.801960254881028e-01 3.743467175868911e-04
2.187500000000000e-01 2.857548050335636e-01 3.912430524967091e-04
2.218750000000000e-01 2.913833503550930e-01 3.923026951842857e-04
2.250000000000000e-01 2.970830356372213e-01 4.123917478892341e-04
2.281250000000000e-01 3.028552524329863e-01 4.118585648672365e-04
2.312500000000000e-01 3.087014100036755e-01 4.256114287749083e-04
2.343750000000000e-01 3.146229356628902e-01 4.292331358893432e-04
2.375000000000000e-01 3.206212751250189e-01 4.446255485020526e-04
2.406250000000000e-01 3.266978928582008e-01 4.481487784937390e-04
2.437500000000000e-01 3.328542724418705e-01 4.612299848917751e-04
2.468750000000000e-01 3.390919169289667e-01 4.672011216364291e-04
2.500000000000000e-01 3.454123492128958e-01 4.829913057198588e-04
2.531250000000000e-01 3.518171123993401e-01 4.868555985080722e-04
2.562500000000000e-01 3.583077701830001e-01 5.036663322749426e-04
2.593750000000000e-01 3.648859072293631e-01 5.055492591079744e-04
2.625000000000000e-01 3.715531295615936e-01 5.231336750581979e-04
2.656250000000000e-01 3.783110649526354e-01 5.269869790433517e-04
2.687500000000000e-01 3.851613633226258e-01 5.438851448754956e-04
2.718750000000000e-01 3.921056971417164e-01 5.506918780840500e-04
2.750000000000000e-01 3.991457618383991e-01 5.655394823862147e-04
2.781250000000000e-01 4.062832762134377e-01 5.733841813462448e-04
2.812500000000000e-01 4.135199828595055e-01 5.871443932374865e-04
2.843750000000000e-01 4.208576485866312e-01 5.965221027043401e-04
2.875000000000000e-01 4.282980648535585e-01 6.119670377176181e-04
2.906250000000000e-01 4.358430482051222e-01 6.209503811843939e-04
2.937500000000000e-01 4.434944407157500e-01 6.377512468576050e-04
2.968750000000000e-01 4.512541104391968e-01 6.449781969845000e-04
3.000000000000000e-01 4.591239518646220e-01 6.617601009859045e-04
3.031250000000000e-01 4.671058863791195e-01 6.718129020364878e-04
3.062500000000000e-01 4.752018627368176e-01 6.886502713234779e-04
3.093750000000000e-01 4.834138575346580e-01 6.997696647063015e-04
3.125000000000000e-01 4.917438756949728e-01 7.163650524099685e-04
3.156250000000000e-01 5.001939509549778e-01 7.264997820254045e-04
3.187500000000000e-01 5.087661463633005e-01 7.444813943982922e-04
3.218750000000000e-01 5.174625547836644e-01 7.567032139789342e-04
3.250000000000000e-01 5.262852994058529e-01 7.739885298906213e-04
3.281250000000000e-01 5.352365342640750e-01 7.868924459428052e-04
3.312500000000000e-01 5.443184447628656e-01 8.030107007588172e-04
3.343750000000000e-01 5.535332482106405e-01 8.183634708682298e-04
3.375000000000000e-01 5.628831943610435e-01 8.374127126735912e-04
3.406250000000000e-01 5.723705659622137e-01 8.488405191469658e-04
3.437500000000000e-01 5.819976793141081e-01 8.681545852571801e-04
3.468750000000000e-01 5.917668848340161e-01 8.835145750587679e-04
3.500000000000000e-01 6.016805676304035e-01 9.022324020758300e-04
3.531250000000000e-01 6.117411480852264e-01 9.167414860399559e-04
3.562500000000000e-01 6.219510824448572e-01 9.360517609268857e-04
3.593750000000000e-01 6.323128634197650e-01 9.520952493811000e-04
3.625000000000000e-01 6.428290207931012e-01 9.706670067684408e-04
3.656250000000000e-01 6.535021220383342e-01 9.871504620623467e-04
3.687500000000000e-01 6.643347729460869e-01 1.006355270778269e-03
3.718750000000000e-01 6.753296182603294e-01 1.022321615039731e-03
3.750000000000000e-01 6.864893423240808e-01 1.041938836177989e-03
3.781250000000000e-01 6.978166697347804e-01 1.057553083004470e-03
3.812500000000000e-01 7.093143660094854e-01 1.076840718872286e-03
3.843750000000000e-01 7.209852382600603e-01 1.092396827768713e-03
3.875000000000000e-01 7.328321358785219e-01 1.110456403678779e-03
