0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386784621388e+00
6.250000000000000e-03 6.739349689698711e-03 1.011822209436319e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286771690152e+00
1.250000000000000e-02 1.348528131119160e-02 1.005279589309780e+00
1.562500000000000e-02 1.686277378188298e-02 1.004141890355821e+00
1.875000000000000e-02 2.024438322446370e-02 1.003408231998496e+00
2.187500000000000e-02 2.363093524397333e-02 1.002895585187149e+00
2.500000000000000e-02 2.702325665215984e-02 1.002517119024839e+00
2.812500000000000e-02 3.042217566934200e-02 1.002226278798780e+00
3.125000000000000e-02 3.382852212661575e-02 1.001995854930203e+00
3.437500000000000e-02 3.724312766845378e-02 1.001808868051519e+00
3.750000000000001e-02 4.066682595574785e-02 1.001654172986068e+00
4.062500000000000e-02 4.410045286934348e-02 1.001524151802054e+00
4.375000000000000e-02 4.754484671411652e-02 1.001413422530428e+00
4.687500000000000e-02 5.100084842364160e-02 1.001318072472362e+00
5.000000000000000e-02 5.446930176550237e-02 1.001235191612498e+00
5.312500000000001e-02 5.795105354729364e-02 1.001162571733173e+00
5.625000000000000e-02 6.144695382336569e-02 1.001098507961396e+00
5.937500000000000e-02 6.495785610236132e-02 1.001041662069881e+00
6.250000000000000e-02 6.848461755559625e-02 1.000990971522068e+00
6.562500000000000e-02 7.202809922633362e-02 1.000945581562054e+00
6.875000000000001e-02 7.558916624000402e-02 1.000904797012938e+00
7.187500000000001e-02 7.916868801542200e-02 1.000868047164360e+00
7.500000000000001e-02 8.276753847705080e-02 1.000834866537698e+00
7.812500000000000e-02 8.638659626836727e-02 1.000804864811367e+00
8.125000000000000e-02 9.002674496637868e-02 1.000777715541344e+00
8.437500000000001e-02 9.368887329734420e-02 1.000753145528970e+00
8.750000000000001e-02 9.737387535375355e-02 1.000730923913466e+00
9.062500000000001e-02 1.010826508126157e-01 1.000710853871446e+00
9.375000000000000e-02 1.048161051551108e-01 1.000692772328364e+00
9.687500000000000e-02 1.085751498876601e-01 1.000676544465592e+00
1.000000000000000e-01 1.123607027644654e-01 1.000662055025657e+00
1.031250000000000e-01 1.161736880115753e-01 1.000649203463287e+00
1.062500000000000e-01 1.200150365525305e-01 1.000637908387446e+00
1.093750000000000e-01 1.238856862356450e-01 1.000628106998199e+00
1.125000000000000e-01 1.277865820629775e-01 1.000619747796957e+00
1.156250000000000e-01 1.317186764210495e-01 1.000612788142579e+00
1.187500000000000e-01 1.356829293133661e-01 1.000607198695070e+00
1.218750000000000e-01 1.396803085947971e-01 1.000602959530648e+00
1.250000000000000e-01 1.437117902078738e-01 1.000600061903041e+00
1.281250000000000e-01 1.477783584210617e-01 1.000598503718427e+00
1.312500000000000e-01 1.518810060690650e-01 1.000598291497346e+00
1.343750000000000e-01 1.560207347952229e-01 1.000599439934265e+00
1.375000000000000e-01 1.601985552960564e-01 1.000601975021036e+00
1.406250000000000e-01 1.644154875680252e-01 1.000605928641639e+00
1.437500000000000e-01 1.686725611565558e-01 1.000611340574826e+00
1.468750000000000e-01 1.729708154074000e-01 1.000618260697179e+00
1.500000000000000e-01 1.773112997203869e-01 1.000626743418176e+00
1.531250000000000e-01 1.816950738056289e-01 1.000636855169267e+00
1.562500000000000e-01 1.861232079422458e-01 1.000648671882693e+00
1.593750000000000e-01 1.905967832396682e-01 1.000662276550533e+00
1.625000000000000e-01 1.951168919015860e-01 1.000677766234427e+00
1.656250000000000e-01 1.996846374926046e-01 1.000695244659885e+00
1.687500000000000e-01 2.043011352076760e-01 1.000714829667436e+00
1.718750000000000e-01 2.089675121443681e-01 1.000736648730990e+00
1.750000000000000e-01 2.136849075780412e-01 1.000760845489398e+00
1.781250000000000e-01 2.184544732399964e-01 1.000787576227206e+00
1.812500000000000e-01 2.232773735986666e-01 1.000817008037690e+00
1.843750000000000e-01 2.281547861439151e-01 1.000849329602602e+00
1.875000000000000e-01 2.330879016745160e-01 1.000884742268763e+00
1.906250000000000e-01 2.380779245888810e-01 1.000923466945541e+00
1.937500000000000e-01 2.431260731791094e-01 1.000965750163896e+00
1.968750000000000e-01 2.482335799284277e-01 1.001011853634613e+00
2.000000000000000e-01 2.534016918120952e-01 1.001062062072892e+00
2.031250000000000e-01 2.586316706018478e-01 1.001116684697236e+00
2.062500000000000e-01 2.639247931739538e-01 1.001176061739248e+00
2.093750000000000e-01 2.692823518209576e-01 1.001240557896622e+00
2.125000000000000e-01 2.747056545671873e-01 1.001310571694717e+00
2.156250000000000e-01 2.801960254881028e-01 1.001386537361977e+00
2.187500000000000e-01 2.857548050335636e-01 1.001468919697382e+00
2.218750000000000e-01 2.913833503550930e-01 1.001558226134726e+00
2.250000000000000e-01 2.970830356372213e-01 1.001655001262295e+00
2.281250000000000e-01 3.028552524329863e-01 1.001759837381563e+00
