0.000000000000000e+00 0.000000000000000e+00 -6.375446262597151e-03
3.125000000000000e-03 3.369263549427258e-03 -6.375446262597151e-03
6.250000000000000e-03 6.739349689698711e-03 -5.613561263282746e-03
9.375000000000001e-03 1.011108121249049e-02 -5.462507699630930e-03
1.250000000000000e-02 1.348528131119160e-02 -5.577967097876760e-03
1.562500000000000e-02 1.686277378188298e-02 -5.662667204373206e-03
1.875000000000000e-02 2.024438322446370e-02 -5.574846998820082e-03
2.187500000000000e-02 2.363093524397333e-02 -5.589799777433098e-03
2.500000000000000e-02 2.702325665215984e-02 -5.574537701210257e-03
2.812500000000000e-02 3.042217566934200e-02 -5.548383746210430e-03
3.125000000000000e-02 3.382852212661575e-02 -5.584451745191074e-03
3.437500000000000e-02 3.724312766845378e-02 -5.575098841581795e-03
3.750000000000001e-02 4.066682595574785e-02 -5.548837745309462e-03
4.062500000000000e-02 4.410045286934348e-02 -5.571409807503200e-03
4.375000000000000e-02 4.754484671411652e-02 -5.556138483310456e-03
4.687500000000000e-02 5.100084842364160e-02 -5.548328910169736e-03
5.000000000000000e-02 5.446930176550237e-02 -5.565463569957373e-03
5.312500000000001e-02 5.795105354729364e-02 -5.549839845385199e-03
5.625000000000000e-02 6.144695382336569e-02 -5.568507420585212e-03
5.937500000000000e-02 6.495785610236132e-02 -5.569395222054969e-03
6.250000000000000e-02 6.848461755559625e-02 -5.550510064101092e-03
6.562500000000000e-02 7.202809922633362e-02 -5.546662101482083e-03
6.875000000000001e-02 7.558916624000402e-02 -5.565447093090316e-03
7.187500000000001e-02 7.916868801542200e-02 -5.560793769690335e-03
7.500000000000001e-02 8.276753847705080e-02 -5.551881150227775e-03
7.812500000000000e-02 8.638659626836727e-02 -5.562577803189903e-03
8.125000000000000e-02 9.002674496637868e-02 -5.549530882057735e-03
8.437500000000001e-02 9.368887329734420e-02 -5.556904924914083e-03
8.750000000000001e-02 9.737387535375355e-02 -5.563755677499188e-03
9.062500000000001e-02 1.010826508126157e-01 -5.555634293300259e-03
9.375000000000000e-02 1.048161051551108e-01 -5.550411359279532e-03
9.687500000000000e-02 1.085751498876601e-01 -5.559159093825292e-03
1.000000000000000e-01 1.123607027644654e-01 -5.554830396874095e-03
1.031250000000000e-01 1.161736880115753e-01 -5.557750532170933e-03
1.062500000000000e-01 1.200150365525305e-01 -5.555850285081756e-03
1.093750000000000e-01 1.238856862356450e-01 -5.552126111913605e-03
1.125000000000000e-01 1.277865820629775e-01 -5.556501364543836e-03
1.156250000000000e-01 1.317186764210495e-01 -5.548322439011802e-03
1.187500000000000e-01 1.356829293133661e-01 -5.555984862835150e-03
1.218750000000000e-01 1.396803085947971e-01 -5.555827917993464e-03
1.250000000000000e-01 1.437117902078738e-01 -5.556632570582804e-03
1.281250000000000e-01 1.477783584210617e-01 -5.554032192581024e-03
1.312500000000000e-01 1.518810060690650e-01 -5.554380055811142e-03
1.343750000000000e-01 1.560207347952229e-01 -5.556018456606235e-03
1.375000000000000e-01 1.601985552960564e-01 -5.549717643186378e-03
1.406250000000000e-01 1.644154875680252e-01 -5.552159602875132e-03
1.437500000000000e-01 1.686725611565558e-01 -5.550542283438356e-03
1.468750000000000e-01 1.729708154074000e-01 -5.552187864501269e-03
1.500000000000000e-01 1.773112997203869e-01 -5.549464149673240e-03
1.531250000000000e-01 1.816950738056289e-01 -5.556356824686544e-03
1.562500000000000e-01 1.861232079422458e-01 -5.548972610681381e-03
1.593750000000000e-01 1.905967832396682e-01 -5.544568135493443e-03
1.625000000000000e-01 1.951168919015860e-01 -5.546000404018540e-03
1.656250000000000e-01 1.996846374926046e-01 -5.540764943717661e-03
1.687500000000000e-01 2.043011352076760e-01 -5.544616041870684e-03
1.718750000000000e-01 2.089675121443681e-01 -5.543841265788803e-03
1.750000000000000e-01 2.136849075780412e-01 -5.545994141309311e-03
1.781250000000000e-01 2.184544732399964e-01 -5.536888599656294e-03
1.812500000000000e-01 2.232773735986666e-01 -5.534327491025474e-03
1.843750000000000e-01 2.281547861439151e-01 -5.535846360487100e-03
1.875000000000000e-01 2.330879016745160e-01 -5.531154740981024e-03
1.906250000000000e-01 2.380779245888810e-01 -5.530316032250628e-03
1.937500000000000e-01 2.431260731791094e-01 -5.524135039339276e-03
1.968750000000000e-01 2.482335799284277e-01 -5.524852043799157e-03
2.000000000000000e-01 2.534016918120952e-01 -5.518309559365712e-03
2.031250000000000e-01 2.586316706018478e-01 -5.515476649572781e-03
2.062500000000000e-01 2.639247931739538e-01 -5.509459410248612e-03
2.093750000000000e-01 2.692823518209576e-01 -5.502629544942851e-03
2.125000000000000e-01 2.747056545671873e-01 -5.501216170329427e-03
2.156250000000000e-01 2.801960254881028e-01 -5.493189923084974e-03
2.187500000000000e-01 2.857548050335636e-01 -5.489573708504789e-03
