0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.503328146501489e-02
6.250000000000000e-03 6.739349689698711e-03 1.564422700207945e-04
9.375000000000001e-03 1.011108121249049e-02 -7.076752260058733e-03
1.250000000000000e-02 1.348528131119160e-02 -1.063645752821907e-04
1.562500000000000e-02 1.686277378188298e-02 -2.491915124754458e-03
1.875000000000000e-02 2.024438322446370e-02 2.473127994856975e-05
2.187500000000000e-02 2.363093524397333e-02 -1.264920592491577e-03
2.500000000000000e-02 2.702325665215984e-02 9.361418316335737e-06
2.812500000000000e-02 3.042217566934200e-02 -7.433511746448799e-04
3.125000000000000e-02 3.382852212661575e-02 1.370080812362567e-05
3.437500000000000e-02 3.724312766845378e-02 -5.059579751683697e-04
3.750000000000001e-02 4.066682595574785e-02 -1.221373032500019e-05
4.062500000000000e-02 4.410045286934348e-02 -3.783137759346273e-04
4.375000000000000e-02 4.754484671411652e-02 5.323461005914286e-07
4.687500000000000e-02 5.100084842364160e-02 -2.706890306900995e-04
5.000000000000000e-02 5.446930176550237e-02 -1.067369691752278e-05
5.312500000000001e-02 5.795105354729364e-02 -2.197241569875857e-04
5.625000000000000e-02 6.144695382336569e-02 1.651809937560231e-06
5.937500000000000e-02 6.495785610236132e-02 -1.698441672122557e-04
6.250000000000000e-02 6.848461755559625e-02 4.393944657699142e-06
6.562500000000000e-02 7.202809922633362e-02 -1.398091589755819e-04
6.875000000000001e-02 7.558916624000402e-02 6.072259937460593e-06
7.187500000000001e-02 7.916868801542200e-02 -1.280481049372287e-04
7.500000000000001e-02 8.276753847705080e-02 1.487779281012687e-05
7.812500000000000e-02 8.638659626836727e-02 -1.041077851183604e-04
8.125000000000000e-02 9.002674496637868e-02 5.179744180882322e-06
8.437500000000001e-02 9.368887329734420e-02 -9.144491178772399e-05
8.750000000000001e-02 9.737387535375355e-02 -6.494871566133470e-06
9.062500000000001e-02 1.010826508126157e-01 -7.096984773534613e-05
9.375000000000000e-02 1.048161051551108e-01 1.233086157349376e-05
9.687500000000000e-02 1.085751498876601e-01 -6.527335265566613e-05
1.000000000000000e-01 1.123607027644654e-01 2.729369398385753e-06
1.031250000000000e-01 1.161736880115753e-01 -4.890428941326876e-05
1.062500000000000e-01 1.200150365525305e-01 1.130842479463536e-05
1.093750000000000e-01 1.238856862356450e-01 -5.763094282246841e-05
1.125000000000000e-01 1.277865820629775e-01 2.742823555192145e-06
1.156250000000000e-01 1.317186764210495e-01 -4.691165704917095e-05
1.187500000000000e-01 1.356829293133661e-01 3.211108022225858e-06
1.218750000000000e-01 1.396803085947971e-01 -4.035675800361268e-05
1.250000000000000e-01 1.437117902078738e-01 1.066319351705245e-05
1.281250000000000e-01 1.477783584210617e-01 -3.271292310596575e-05
1.312500000000000e-01 1.518810060690650e-01 3.973085856593455e-06
1.343750000000000e-01 1.560207347952229e-01 -3.313214117790929e-05
1.375000000000000e-01 1.601985552960564e-01 -2.234948614323107e-06
1.406250000000000e-01 1.644154875680252e-01 -2.345293171617484e-05
1.437500000000000e-01 1.686725611565558e-01 2.876006780236939e-06
1.468750000000000e-01 1.729708154074000e-01 -2.936142843455365e-05
1.500000000000000e-01 1.773112997203869e-01 5.304401366579835e-06
1.531250000000000e-01 1.816950738056289e-01 -2.448968714613078e-05
1.562500000000000e-01 1.861232079422458e-01 4.386957231111340e-07
1.593750000000000e-01 1.905967832396682e-01 -1.973046014206618e-05
1.625000000000000e-01 1.951168919015860e-01 1.589944844812788e-07
1.656250000000000e-01 1.996846374926046e-01 -1.722747238559443e-05
1.687500000000000e-01 2.043011352076760e-01 -3.845583223136620e-06
1.718750000000000e-01 2.089675121443681e-01 -1.624326122010822e-05
1.750000000000000e-01 2.136849075780412e-01 -3.365951329385511e-07
1.781250000000000e-01 2.184544732399964e-01 -1.193046494317666e-05
1.812500000000000e-01 2.232773735986666e-01 -3.348751812031015e-06
1.843750000000000e-01 2.281547861439151e-01 -9.170197425815744e-06
1.875000000000000e-01 2.330879016745160e-01 -2.167763671124162e-06
1.906250000000000e-01 2.380779245888810e-01 -1.054053963629449e-05
1.937500000000000e-01 2.431260731791094e-01 -3.745163936997249e-06
1.968750000000000e-01 2.482335799284277e-01 -5.617572348112714e-06
2.000000000000000e-01 2.534016918120952e-01 -1.443039052221559e-06
2.031250000000000e-01 2.586316706018478e-01 -8.587342415188239e-06
2.062500000000000e-01 2.639247931739538e-01 -1.939062819509599e-06
2.093750000000000e-01 2.692823518209576e-01 -5.432260464850742e-06
2.125000000000000e-01 2.747056545671873e-01 -3.453164438980943e-06
2.156250000000000e-01 2.801960254881028e-01 -4.915863756683434e-06
2.187500000000000e-01 2.857548050335636e-01 -8.078480958321184e-07
2.218750000000000e-01 2.913833503550930e-01 -7.158803418588094e-06
2.250000000000000e-01 2.970830356372213e-01 -1.544060435915454e-06
2.281250000000000e-01 3.028552524329863e-01 -3.717301192889157e-06
2.312500000000000e-01 3.087014100036755e-01 -2.267716966077001e-06
2.343750000000000e-01 3.146229356628902e-01 -5.679956729558277e-06
2.375000000000000e-01 3.206212751250189e-01 -5.036960036523956e-07
2.406250000000000e-01 3.266978928582008e-01 -6.153982882911062e-06
2.437500000000000e-01 3.328542724418705e-01 2.128162475344694e-06
2.468750000000000e-01 3.390919169289667e-01 -8.606290154007499e-06
2.500000000000000e-01 3.454123492128958e-01 -9.278458516287463e-08
2.531250000000000e-01 3.518171123993401e-01 -7.053154003919071e-06
2.562500000000000e-01 3.583077701830001e-01 1.700874271433976e-06
2.593750000000000e-01 3.648859072293631e-01 -7.271095140990641e-06
2.625000000000000e-01 3.715531295615936e-01 2.978589447578112e-06
2.656250000000000e-01 3.783110649526354e-01 -8.342011093806228e-06
2.687500000000000e-01 3.851613633226258e-01 3.984054308677556e-06
2.718750000000000e-01 3.921056971417164e-01 -7.001183977027720e-06
2.750000000000000e-01 3.991457618383991e-01 4.735538213527451e-06
2.781250000000000e-01 4.062832762134377e-01 -5.708496675747959e-06
2.812500000000000e-01 4.135199828595055e-01 3.991741639547062e-06
2.843750000000000e-01 4.208576485866312e-01 -6.743720765732954e-06
2.875000000000000e-01 4.282980648535585e-01 1.128508376732200e-06
2.906250000000000e-01 4.358430482051222e-01 -4.013608909404573e-06
2.937500000000000e-01 4.434944407157500e-01 2.688705818421207e-06
2.968750000000000e-01 4.512541104391968e-01 -3.561458283022260e-06
3.000000000000000e-01 4.591239518646220e-01 -4.718718007999041e-07
3.031250000000000e-01 4.671058863791195e-01 -1.581548651452741e-06
3.062500000000000e-01 4.752018627368176e-01 -1.802925810482040e-06
3.093750000000000e-01 4.834138575346580e-01 -1.527579014321600e-06
3.125000000000000e-01 4.917438756949728e-01 -2.137856306317296e-06
