0.000000000000000e+00 0.000000000000000e+00 5.509719022129981e-04
3.125000000000000e-03 3.369263549427258e-03 5.509719022129988e-04
6.250000000000000e-03 6.739349689698711e-03 4.973608374860886e-05
9.375000000000001e-03 1.011108121249049e-02 -1.608408363301601e-04
1.250000000000000e-02 1.348528131119160e-02 1.036128919524384e-05
1.562500000000000e-02 1.686277378188298e-02 1.708489804062213e-05
1.875000000000000e-02 2.024438322446370e-02 8.769275357894421e-06
2.187500000000000e-02 2.363093524397333e-02 -3.530562294246716e-05
2.500000000000000e-02 2.702325665215984e-02 1.118677969922359e-05
2.812500000000000e-02 3.042217566934200e-02 -2.499591401185729e-05
3.125000000000000e-02 3.382852212661575e-02 2.658534092151486e-05
3.437500000000000e-02 3.724312766845378e-02 1.056107053271936e-05
3.750000000000001e-02 4.066682595574785e-02 8.780104354056970e-06
4.062500000000000e-02 4.410045286934348e-02 -4.550043644024068e-07
4.375000000000000e-02 4.754484671411652e-02 -1.071976135458410e-05
4.687500000000000e-02 5.100084842364160e-02 4.351124143555315e-06
5.000000000000000e-02 5.446930176550237e-02 6.409194254540087e-06
5.312500000000001e-02 5.795105354729364e-02 -8.019218611665216e-06
5.625000000000000e-02 6.144695382336569e-02 6.218783033094322e-06
5.937500000000000e-02 6.495785610236132e-02 -4.770963201835794e-06
6.250000000000000e-02 6.848461755559625e-02 -1.115472585553563e-05
6.562500000000000e-02 7.202809922633362e-02 -2.992694294674283e-05
6.875000000000001e-02 7.558916624000402e-02 -1.853413289079339e-06
7.187500000000001e-02 7.916868801542200e-02 -1.342498984044524e-06
7.500000000000001e-02 8.276753847705080e-02 -8.433945238373332e-06
7.812500000000000e-02 8.638659626836727e-02 -3.884306669951446e-07
8.125000000000000e-02 9.002674496637868e-02 -1.057760670267048e-05
8.437500000000001e-02 9.368887329734420e-02 -1.310261590801002e-05
8.750000000000001e-02 9.737387535375355e-02 6.341562576219062e-06
9.062500000000001e-02 1.010826508126157e-01 -1.043238004487455e-05
9.375000000000000e-02 1.048161051551108e-01 -4.998306707884718e-06
9.687500000000000e-02 1.085751498876601e-01 -4.160266223132056e-06
1.000000000000000e-01 1.123607027644654e-01 -1.638199754901693e-06
1.031250000000000e-01 1.161736880115753e-01 -2.287405104929809e-06
1.062500000000000e-01 1.200150365525305e-01 -5.581203896676216e-06
1.093750000000000e-01 1.238856862356450e-01 -9.911070326750381e-06
1.125000000000000e-01 1.277865820629775e-01 -6.155617198243309e-06
1.156250000000000e-01 1.317186764210495e-01 8.674679381649142e-06
1.187500000000000e-01 1.356829293133661e-01 -9.142565592397657e-06
1.218750000000000e-01 1.396803085947971e-01 -5.761437916277777e-06
1.250000000000000e-01 1.437117902078738e-01 -1.083233049852674e-05
1.281250000000000e-01 1.477783584210617e-01 -3.055295394567895e-06
1.312500000000000e-01 1.518810060690650e-01 -2.656075152330771e-06
1.343750000000000e-01 1.560207347952229e-01 7.630978686976408e-07
1.375000000000000e-01 1.601985552960564e-01 4.816010799773869e-07
1.406250000000000e-01 1.644154875680252e-01 2.732782786011921e-06
1.437500000000000e-01 1.686725611565558e-01 -9.184343245432686e-06
1.468750000000000e-01 1.729708154074000e-01 -1.839247348601198e-06
1.500000000000000e-01 1.773112997203869e-01 -3.508081159648357e-06
1.531250000000000e-01 1.816950738056289e-01 -6.951825675965683e-06
1.562500000000000e-01 1.861232079422458e-01 -4.802839066412361e-06
1.593750000000000e-01 1.905967832396682e-01 -4.188665844747815e-06
1.625000000000000e-01 1.951168919015860e-01 -5.494832587911109e-06
1.656250000000000e-01 1.996846374926046e-01 -5.999026756518521e-06
1.687500000000000e-01 2.043011352076760e-01 -3.528895952273983e-06
1.718750000000000e-01 2.089675121443681e-01 -5.733664258296306e-06
1.750000000000000e-01 2.136849075780412e-01 -6.684425842467798e-06
1.781250000000000e-01 2.184544732399964e-01 -3.122988916365195e-06
1.812500000000000e-01 2.232773735986666e-01 -4.557538484310426e-06
1.843750000000000e-01 2.281547861439151e-01 -5.726577670082170e-06
1.875000000000000e-01 2.330879016745160e-01 -5.289987866547537e-06
1.906250000000000e-01 2.380779245888810e-01 -6.069578706857364e-06
1.937500000000000e-01 2.431260731791094e-01 -2.806209521267381e-06
1.968750000000000e-01 2.482335799284277e-01 -4.786219840765651e-06
2.000000000000000e-01 2.534016918120952e-01 -2.577163102609258e-06
