0.000000000000000e+00 0.000000000000000e+00 -2.434529477378426e-04
3.125000000000000e-03 3.369263549427258e-03 -2.434529477378418e-04
6.250000000000000e-03 6.739349689698711e-03 1.007528812576918e-04
9.375000000000001e-03 1.011108121249049e-02 1.036468015659458e-04
1.250000000000000e-02 1.348528131119160e-02 -4.958243071856565e-05
1.562500000000000e-02 1.686277378188298e-02 -6.897950391500452e-05
1.875000000000000e-02 2.024438322446370e-02 -6.774014044143250e-05
2.187500000000000e-02 2.363093524397333e-02 -3.048625217061565e-05
2.500000000000000e-02 2.702325665215984e-02 -5.134453842291748e-06
2.812500000000000e-02 3.042217566934200e-02 -2.504541410820075e-05
3.125000000000000e-02 3.382852212661575e-02 -4.545212126888905e-06
3.437500000000000e-02 3.724312766845378e-02 -4.209495202158344e-05
3.750000000000001e-02 4.066682595574785e-02 -1.071849116224845e-05
4.062500000000000e-02 4.410045286934348e-02 7.078439933712347e-06
4.375000000000000e-02 4.754484671411652e-02 -3.178369448039152e-05
4.687500000000000e-02 5.100084842364160e-02 -3.401161023748241e-05
5.000000000000000e-02 5.446930176550237e-02 -2.984566860025301e-05
5.312500000000001e-02 5.795105354729364e-02 -3.364131398727148e-05
5.625000000000000e-02 6.144695382336569e-02 -2.700253504350433e-05
5.937500000000000e-02 6.495785610236132e-02 -1.922554596395433e-05
6.250000000000000e-02 6.848461755559625e-02 -2.914268856176189e-05
6.562500000000000e-02 7.202809922633362e-02 -3.593614906820406e-05
6.875000000000001e-02 7.558916624000402e-02 -2.328295116786790e-05
7.187500000000001e-02 7.916868801542200e-02 -3.554011862863722e-05
7.500000000000001e-02 8.276753847705080e-02 -2.599780506146710e-05
7.812500000000000e-02 8.638659626836727e-02 -2.087717569205772e-05
8.125000000000000e-02 9.002674496637868e-02 -2.564891683821451e-05
8.437500000000001e-02 9.368887329734420e-02 -2.329619473429138e-05
8.750000000000001e-02 9.737387535375355e-02 -2.914520450593825e-05
9.062500000000001e-02 1.010826508126157e-01 -3.785715680282366e-05
9.375000000000000e-02 1.048161051551108e-01 -2.059358438713681e-05
9.687500000000000e-02 1.085751498876601e-01 -2.053096097127237e-05
1.000000000000000e-01 1.123607027644654e-01 -2.695732766432568e-05
1.031250000000000e-01 1.161736880115753e-01 -2.223104642832673e-05
1.062500000000000e-01 1.200150365525305e-01 -2.509018188720034e-05
1.093750000000000e-01 1.238856862356450e-01 -2.661397044901947e-05
1.125000000000000e-01 1.277865820629775e-01 -2.667708867101923e-05
1.156250000000000e-01 1.317186764210495e-01 -2.236652695847947e-05
1.187500000000000e-01 1.356829293133661e-01 -2.447217860857835e-05
1.218750000000000e-01 1.396803085947971e-01 -2.834108260647177e-05
1.250000000000000e-01 1.437117902078738e-01 -1.981541542380170e-05
1.281250000000000e-01 1.477783584210617e-01 -2.622793165286674e-05
1.312500000000000e-01 1.518810060690650e-01 -3.142682637574989e-05
1.343750000000000e-01 1.560207347952229e-01 -2.688221957811147e-05
1.375000000000000e-01 1.601985552960564e-01 -2.903983926256361e-05
1.406250000000000e-01 1.644154875680252e-01 -2.306752237284212e-05
1.437500000000000e-01 1.686725611565558e-01 -2.465411096755067e-05
1.468750000000000e-01 1.729708154074000e-01 -2.547101652317122e-05
1.500000000000000e-01 1.773112997203869e-01 -2.910921861933555e-05
1.531250000000000e-01 1.816950738056289e-01 -2.667906111725320e-05
1.562500000000000e-01 1.861232079422458e-01 -2.500071253058440e-05
1.593750000000000e-01 1.905967832396682e-01 -2.329562381996325e-05
1.625000000000000e-01 1.951168919015860e-01 -2.771648162540168e-05
1.656250000000000e-01 1.996846374926046e-01 -2.663406195381760e-05
1.687500000000000e-01 2.043011352076760e-01 -2.783506553281838e-05
1.718750000000000e-01 2.089675121443681e-01 -2.513607407852848e-05
1.750000000000000e-01 2.136849075780412e-01 -2.702618712757742e-05
1.781250000000000e-01 2.184544732399964e-01 -2.656613915236210e-05
1.812500000000000e-01 2.232773735986666e-01 -2.225475995917307e-05
1.843750000000000e-01 2.281547861439151e-01 -2.885811914699924e-05
1.875000000000000e-01 2.330879016745160e-01 -2.698625641960277e-05
1.906250000000000e-01 2.380779245888810e-01 -2.268138922440739e-05
1.937500000000000e-01 2.431260731791094e-01 -2.666184673467233e-05
1.968750000000000e-01 2.482335799284277e-01 -2.714151608446495e-05
2.000000000000000e-01 2.534016918120952e-01 -2.473733159129493e-05
2.031250000000000e-01 2.586316706018478e-01 -2.519954037721835e-05
2.062500000000000e-01 2.639247931739538e-01 -2.644226135612873e-05
2.093750000000000e-01 2.692823518209576e-01 -2.906561703036693e-05
2.125000000000000e-01 2.747056545671873e-01 -2.660238889524675e-05
2.156250000000000e-01 2.801960254881028e-01 -2.893859065020284e-05
2.187500000000000e-01 2.857548050335636e-01 -2.320012205119654e-05
2.218750000000000e-01 2.913833503550930e-01 -2.436246717430071e-05
2.250000000000000e-01 2.970830356372213e-01 -2.786865558486459e-05
2.281250000000000e-01 3.028552524329863e-01 -2.751015331290384e-05
2.312500000000000e-01 3.087014100036755e-01 -2.556458693627939e-05
2.343750000000000e-01 3.146229356628902e-01 -2.501145047264932e-05
2.375000000000000e-01 3.206212751250189e-01 -2.733175456338338e-05
2.406250000000000e-01 3.266978928582008e-01 -2.773944393420851e-05
2.437500000000000e-01 3.328542724418705e-01 -2.541813700499459e-05
2.468750000000000e-01 3.390919169289667e-01 -2.602718299614481e-05
2.500000000000000e-01 3.454123492128958e-01 -2.659413597829353e-05
2.531250000000000e-01 3.518171123993401e-01 -2.624346870190102e-05
2.562500000000000e-01 3.583077701830001e-01 -2.719088785325272e-05
2.593750000000000e-01 3.648859072293631e-01 -2.626110026127077e-05
2.625000000000000e-01 3.715531295615936e-01 -2.797239632562379e-05
2.656250000000000e-01 3.783110649526354e-01 -2.402699966119073e-05
2.687500000000000e-01 3.851613633226258e-01 -2.646910032108747e-05
2.718750000000000e-01 3.921056971417164e-01 -2.735381649014482e-05
2.750000000000000e-01 3.991457618383991e-01 -2.712148786329532e-05
2.781250000000000e-01 4.062832762134377e-01 -2.701549516594543e-05
2.812500000000000e-01 4.135199828595055e-01 -2.615052236182434e-05
2.843750000000000e-01 4.208576485866312e-01 -2.711227463930566e-05
2.875000000000000e-01 4.282980648535585e-01 -2.721467333809760e-05
2.906250000000000e-01 4.358430482051222e-01 -2.669833051220261e-05
2.937500000000000e-01 4.434944407157500e-01 -2.713166754382015e-05
2.968750000000000e-01 4.512541104391968e-01 -2.817962612202477e-05
3.000000000000000e-01 4.591239518646220e-01 -2.570851535062096e-05
3.031250000000000e-01 4.671058863791195e-01 -2.686575741205781e-05
3.062500000000000e-01 4.752018627368176e-01 -2.631694645855668e-05
3.093750000000000e-01 4.834138575346580e-01 -2.670419240586839e-05
3.125000000000000e-01 4.917438756949728e-01 -2.759170017690012e-05
3.156250000000000e-01 5.001939509549778e-01 -2.770302014410512e-05
3.187500000000000e-01 5.087661463633005e-01 -2.679112699400330e-05
3.218750000000000e-01 5.174625547836644e-01 -2.668506072133986e-05
3.250000000000000e-01 5.262852994058529e-01 -2.852258327239366e-05
3.281250000000000e-01 5.352365342640750e-01 -2.820413813087629e-05
3.312500000000000e-01 5.443184447628656e-01 -2.724095099821971e-05
3.343750000000000e-01 5.535332482106405e-01 -2.665961755088310e-05
3.375000000000000e-01 5.628831943610435e-01 -2.792207446598395e-05
3.406250000000000e-01 5.723705659622137e-01 -2.672603362428291e-05
3.437500000000000e-01 5.819976793141081e-01 -2.727483637128876e-05
3.468750000000000e-01 5.917668848340161e-01 -2.792811759656316e-05
3.500000000000000e-01 6.016805676304035e-01 -2.769821248637133e-05
3.531250000000000e-01 6.117411480852264e-01 -2.869935674276317e-05
