0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036271543424020e+00
6.250000000000000e-03 6.739349689698711e-03 1.043265103743773e+00
9.375000000000001e-03 1.011108121249049e-02 1.046263803971366e+00
1.250000000000000e-02 1.348528131119160e-02 1.048040996567749e+00
1.562500000000000e-02 1.686277378188298e-02 1.049328318332258e+00
1.875000000000000e-02 2.024438322446370e-02 1.050395148587343e+00
2.187500000000000e-02 2.363093524397333e-02 1.051363478610474e+00
2.500000000000000e-02 2.702325665215984e-02 1.052296621058732e+00
2.812500000000000e-02 3.042217566934200e-02 1.053230820683580e+00
3.125000000000000e-02 3.382852212661575e-02 1.054188526855480e+00
3.437500000000000e-02 3.724312766845378e-02 1.055184455572287e+00
3.750000000000001e-02 4.066682595574785e-02 1.056228824951571e+00
4.062500000000000e-02 4.410045286934348e-02 1.057329058140965e+00
4.375000000000000e-02 4.754484671411652e-02 1.058490818073875e+00
4.687500000000000e-02 5.100084842364160e-02 1.059718588289355e+00
5.000000000000000e-02 5.446930176550237e-02 1.061016043732771e+00
5.312500000000001e-02 5.795105354729364e-02 1.062386315641512e+00
5.625000000000000e-02 6.144695382336569e-02 1.063832216963064e+00
5.937500000000000e-02 6.495785610236132e-02 1.065356253278084e+00
6.250000000000000e-02 6.848461755559625e-02 1.066960768634485e+00
6.562500000000000e-02 7.202809922633362e-02 1.068648026716606e+00
6.875000000000001e-02 7.558916624000402e-02 1.070420184597660e+00
7.187500000000001e-02 7.916868801542200e-02 1.072279346874810e+00
7.500000000000001e-02 8.276753847705080e-02 1.074227667193455e+00
7.812500000000000e-02 8.638659626836727e-02 1.076267255826576e+00
8.125000000000000e-02 9.002674496637868e-02 1.078400242506373e+00
8.437500000000001e-02 9.368887329734420e-02 1.080628820992734e+00
8.750000000000001e-02 9.737387535375355e-02 1.082955191536166e+00
9.062500000000001e-02 1.010826508126157e-01 1.085381591493346e+00
9.375000000000000e-02 1.048161051551108e-01 1.087910363957815e+00
9.687500000000000e-02 1.085751498876601e-01 1.090543860591145e+00
1.000000000000000e-01 1.123607027644654e-01 1.093284499623954e+00
1.031250000000000e-01 1.161736880115753e-01 1.096134794470323e+00
1.062500000000000e-01 1.200150365525305e-01 1.099097285043252e+00
1.093750000000000e-01 1.238856862356450e-01 1.102174572148847e+00
1.125000000000000e-01 1.277865820629775e-01 1.105369377373469e+00
1.156250000000000e-01 1.317186764210495e-01 1.108684441225839e+00
1.187500000000000e-01 1.356829293133661e-01 1.112122576302302e+00
1.218750000000000e-01 1.396803085947971e-01 1.115686698047205e+00
1.250000000000000e-01 1.437117902078738e-01 1.119379748714255e+00
1.281250000000000e-01 1.477783584210617e-01 1.123204725637709e+00
1.312500000000000e-01 1.518810060690650e-01 1.127164747236376e+00
1.343750000000000e-01 1.560207347952229e-01 1.131262946315733e+00
1.375000000000000e-01 1.601985552960564e-01 1.135502506005372e+00
1.406250000000000e-01 1.644154875680252e-01 1.139886705892068e+00
1.437500000000000e-01 1.686725611565558e-01 1.144418843079771e+00
1.468750000000000e-01 1.729708154074000e-01 1.149102235302870e+00
1.500000000000000e-01 1.773112997203869e-01 1.153940305007539e+00
1.531250000000000e-01 1.816950738056289e-01 1.158936475664949e+00
1.562500000000000e-01 1.861232079422458e-01 1.164094166141713e+00
1.593750000000000e-01 1.905967832396682e-01 1.169416861464994e+00
1.625000000000000e-01 1.951168919015860e-01 1.174908050383962e+00
1.656250000000000e-01 1.996846374926046e-01 1.180571174055003e+00
1.687500000000000e-01 2.043011352076760e-01 1.186409724393630e+00
1.718750000000000e-01 2.089675121443681e-01 1.192427174199775e+00
1.750000000000000e-01 2.136849075780412e-01 1.198626906188704e+00
1.781250000000000e-01 2.184544732399964e-01 1.205012286675750e+00
1.812500000000000e-01 2.232773735986666e-01 1.211586665817165e+00
1.843750000000000e-01 2.281547861439151e-01 1.218353257586365e+00
1.875000000000000e-01 2.330879016745160e-01 1.225315197602934e+00
1.906250000000000e-01 2.380779245888810e-01 1.232475560642233e+00
1.937500000000000e-01 2.431260731791094e-01 1.239837252682912e+00
1.968750000000000e-01 2.482335799284277e-01 1.247403003934376e+00
2.000000000000000e-01 2.534016918120952e-01 1.255175454985002e+00
2.031250000000000e-01 2.586316706018478e-01 1.263157045980656e+00
2.062500000000000e-01 2.639247931739538e-01 1.271349947825765e+00
2.093750000000000e-01 2.692823518209576e-01 1.279756137371008e+00
2.125000000000000e-01 2.747056545671873e-01 1.288377389264340e+00
2.156250000000000e-01 2.801960254881028e-01 1.297215139594925e+00
2.187500000000000e-01 2.857548050335636e-01 1.306270519465677e+00
