0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177648890017e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016609489200e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792865792423e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275817612131e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196019332594e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822169087513e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275658342045e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619226181229e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888529168264e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105319775404e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283616744205e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432859658452e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559636390562e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668683906427e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763495417536e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846703187425e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920328345149e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985948482147e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044812818620e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097923562484e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146093912115e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189990718377e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230165867373e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267080089180e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301121006358e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332617089390e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361848511848e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389055710450e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414446130380e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438199804317e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460473657413e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481405095573e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501114941730e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519709937871e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537284647230e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553923168928e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569700595883e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584684109186e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598934035751e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612504696115e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625445129122e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637799737901e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649608752016e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660908815061e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671733269575e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682112644738e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692074771971e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701645272362e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710847594923e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719703376430e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728232508809e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736453405126e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744383054524e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752037216907e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759430485087e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766576425396e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773487662178e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780175942236e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786652181193e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792926635105e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799008850468e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804907739133e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810631678928e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816188536077e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821585678165e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826830013796e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831928025641e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836885868153e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841709320956e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846403840418e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850974537112e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855426288958e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859763677529e+00
2.312500000000000e-01 3.087014100036755e-01 1.051863991059232e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868112529536e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872132023880e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876053207327e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879879604649e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883614556137e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887261240069e+00
2.531250000000000e-01 3.518171123993401e-01 1.051890822658597e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894301691836e+00
2.593750000000000e-01 3.648859072293631e-01 1.051897701081534e+00
2.625000000000000e-01 3.715531295615936e-01 1.051901023447814e+00
2.656250000000000e-01 3.783110649526354e-01 1.051904271234417e+00
2.687500000000000e-01 3.851613633226258e-01 1.051907446862474e+00
2.718750000000000e-01 3.921056971417164e-01 1.051910552570780e+00
2.750000000000000e-01 3.991457618383991e-01 1.051913590531584e+00
2.781250000000000e-01 4.062832762134377e-01 1.051916562828263e+00
2.812500000000000e-01 4.135199828595055e-01 1.051919471431198e+00
2.843750000000000e-01 4.208576485866312e-01 1.051922318207167e+00
2.875000000000000e-01 4.282980648535585e-01 1.051925104998860e+00
2.906250000000000e-01 4.358430482051222e-01 1.051927833565195e+00
2.937500000000000e-01 4.434944407157500e-01 1.051930505554063e+00
2.968750000000000e-01 4.512541104391968e-01 1.051933122579364e+00
3.000000000000000e-01 4.591239518646220e-01 1.051935686158946e+00
3.031250000000000e-01 4.671058863791195e-01 1.051938197790948e+00
3.062500000000000e-01 4.752018627368176e-01 1.051940658891103e+00
3.093750000000000e-01 4.834138575346580e-01 1.051943070797929e+00
3.125000000000000e-01 4.917438756949728e-01 1.051945434848218e+00
3.156250000000000e-01 5.001939509549778e-01 1.051947752313543e+00
3.187500000000000e-01 5.087661463633005e-01 1.051950024369451e+00
3.218750000000000e-01 5.174625547836644e-01 1.051952252204356e+00
3.250000000000000e-01 5.262852994058529e-01 1.051954436955413e+00
3.281250000000000e-01 5.352365342640750e-01 1.051956579712395e+00
3.312500000000000e-01 5.443184447628656e-01 1.051958681521401e+00
3.343750000000000e-01 5.535332482106405e-01 1.051960743388408e+00
3.375000000000000e-01 5.628831943610435e-01 1.051962766282682e+00
3.406250000000000e-01 5.723705659622137e-01 1.051964751140045e+00
3.437500000000000e-01 5.819976793141081e-01 1.051966698901277e+00
3.468750000000000e-01 5.917668848340161e-01 1.051968610410513e+00
3.500000000000000e-01 6.016805676304035e-01 1.051970486556875e+00
3.531250000000000e-01 6.117411480852264e-01 1.051972328138551e+00
3.562500000000000e-01 6.219510824448572e-01 1.051974135933710e+00
3.593750000000000e-01 6.323128634197650e-01 1.051975910738375e+00
3.625000000000000e-01 6.428290207931012e-01 1.051977653299586e+00
3.656250000000000e-01 6.535021220383342e-01 1.051979364351953e+00
3.687500000000000e-01 6.643347729460869e-01 1.051981044584765e+00
3.718750000000000e-01 6.753296182603294e-01 1.051982694678410e+00
3.750000000000000e-01 6.864893423240808e-01 1.051984315271348e+00
3.781250000000000e-01 6.978166697347804e-01 1.051985907031650e+00
3.812500000000000e-01 7.093143660094854e-01 1.051987470589741e+00
3.843750000000000e-01 7.209852382600603e-01 1.051989006504065e+00
3.875000000000000e-01 7.328321358785219e-01 1.051990515401823e+00
3.906250000000000e-01 7.448579512327029e-01 1.051991997842193e+00
3.937500000000000e-01 7.570656203724140e-01 1.051993454351220e+00
3.968750000000000e-01 7.694581237462648e-01 1.051994885493054e+00
4.000000000000000e-01 7.820384869293291e-01 1.051996291767151e+00
4.031250000000000e-01 7.948097813618253e-01 1.051997673713545e+00
4.062500000000000e-01 8.077751250989945e-01 1.051999031809983e+00
4.093750000000000e-01 8.209376835723596e-01 1.052000366506632e+00
4.125000000000000e-01 8.343006703625532e-01 1.052001678297132e+00
4.156250000000000e-01 8.478673479838968e-01 1.052002967650870e+00
4.187500000000000e-01 8.616410286809313e-01 1.052004235013487e+00
4.218750000000000e-01 8.756250752370857e-01 1.052005480807344e+00
4.250000000000000e-01 8.898229017956865e-01 1.052006705431972e+00
4.281250000000000e-01 9.042379746935050e-01 1.052007909334986e+00
4.312500000000000e-01 9.188738133070491e-01 1.052009092873754e+00
4.343750000000000e-01 9.337339909118028e-01 1.052010256454507e+00
4.375000000000000e-01 9.488221355546261e-01 1.052011400464457e+00
4.406250000000000e-01 9.641419309395265e-01 1.052012525307375e+00
4.437500000000000e-01 9.796971173270190e-01 1.052013631299310e+00
4.468750000000000e-01 9.954914924472941e-01 1.052014718807633e+00
4.500000000000000e-01 1.011528912427417e+00 1.052015788183078e+00
4.531250000000000e-01 1.027813292732786e+00 1.052016839760017e+00
4.562500000000000e-01 1.044348609123070e+00 1.052017873891965e+00
4.593750000000000e-01 1.061138898622882e+00 1.052018890847222e+00
4.625000000000000e-01 1.078188260507393e+00 1.052019890983090e+00
4.656250000000000e-01 1.095500857303154e+00 1.052020874608467e+00
4.687500000000000e-01 1.113080915804360e+00 1.052021842018192e+00
4.718750000000000e-01 1.130932728104805e+00 1.052022793493253e+00
4.750000000000000e-01 1.149060652645771e+00 1.052023729336214e+00
4.781250000000000e-01 1.167469115280130e+00 1.052024649802037e+00
4.812500000000000e-01 1.186162610352890e+00 1.052025555202856e+00
4.843750000000000e-01 1.205145701798475e+00 1.052026445769408e+00
4.875000000000000e-01 1.224423024254985e+00 1.052027321789933e+00
4.906250000000000e-01 1.243999284195726e+00 1.052028183506816e+00
4.937500000000000e-01 1.263879261078271e+00 1.052029031186103e+00
4.968750000000000e-01 1.284067808511348e+00 1.052029865083504e+00
5.000000000000000e-01 1.304569855439823e+00 1.052030685409283e+00
5.031250000000000e-01 1.325390407348082e+00 1.052031492432990e+00
5.062500000000000e-01 1.346534547482100e+00 1.052032286380070e+00
5.093750000000000e-01 1.368007438090487e+00 1.052033067466112e+00
5.125000000000001e-01 1.389814321684837e+00 1.052033835932187e+00
5.156250000000000e-01 1.411960522319654e+00 1.052034591975582e+00
5.187500000000000e-01 1.434451446892208e+00 1.052035335854495e+00
5.218750000000000e-01 1.457292586462593e+00 1.052036067749391e+00
5.250000000000000e-01 1.480489517594354e+00 1.052036787831359e+00
5.281250000000001e-01 1.504047903715979e+00 1.052037496367897e+00
5.312500000000000e-01 1.527973496503592e+00 1.052038193514877e+00
5.343750000000000e-01 1.552272137285215e+00 1.052038879489500e+00
5.375000000000000e-01 1.576949758466886e+00 1.052039554466859e+00
