0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000000002531753e+00
6.250000000000000e-03 6.739349689698711e-03 1.000000006064693e+00
9.375000000000001e-03 1.011108121249049e-02 1.000000009871708e+00
1.250000000000000e-02 1.348528131119160e-02 1.000000015227446e+00
1.562500000000000e-02 1.686277378188298e-02 1.000000022348948e+00
1.875000000000000e-02 2.024438322446370e-02 1.000000030798474e+00
2.187500000000000e-02 2.363093524397333e-02 1.000000040405798e+00
2.500000000000000e-02 2.702325665215984e-02 1.000000051497622e+00
2.812500000000000e-02 3.042217566934200e-02 1.000000064071257e+00
3.125000000000000e-02 3.382852212661575e-02 1.000000077922607e+00
3.437500000000000e-02 3.724312766845378e-02 1.000000093068459e+00
3.750000000000001e-02 4.066682595574785e-02 1.000000109536976e+00
4.062500000000000e-02 4.410045286934348e-02 1.000000127327876e+00
4.375000000000000e-02 4.754484671411652e-02 1.000000146514314e+00
4.687500000000000e-02 5.100084842364160e-02 1.000000167035022e+00
5.000000000000000e-02 5.446930176550237e-02 1.000000188855730e+00
5.312500000000001e-02 5.795105354729364e-02 1.000000212046287e+00
5.625000000000000e-02 6.144695382336569e-02 1.000000236507314e+00
5.937500000000000e-02 6.495785610236132e-02 1.000000262164608e+00
6.250000000000000e-02 6.848461755559625e-02 1.000000288974367e+00
6.562500000000000e-02 7.202809922633362e-02 1.000000317174184e+00
6.875000000000001e-02 7.558916624000402e-02 1.000000346602553e+00
7.187500000000001e-02 7.916868801542200e-02 1.000000377117837e+00
7.500000000000001e-02 8.276753847705080e-02 1.000000408919200e+00
7.812500000000000e-02 8.638659626836727e-02 1.000000442014178e+00
8.125000000000000e-02 9.002674496637868e-02 1.000000476305582e+00
8.437500000000001e-02 9.368887329734420e-02 1.000000511758681e+00
8.750000000000001e-02 9.737387535375355e-02 1.000000548441908e+00
9.062500000000001e-02 1.010826508126157e-01 1.000000586220492e+00
9.375000000000000e-02 1.048161051551108e-01 1.000000625264180e+00
9.687500000000000e-02 1.085751498876601e-01 1.000000665546686e+00
1.000000000000000e-01 1.123607027644654e-01 1.000000707213441e+00
1.031250000000000e-01 1.161736880115753e-01 1.000000750314739e+00
1.062500000000000e-01 1.200150365525305e-01 1.000000794763950e+00
1.093750000000000e-01 1.238856862356450e-01 1.000000840745166e+00
1.125000000000000e-01 1.277865820629775e-01 1.000000888210220e+00
1.156250000000000e-01 1.317186764210495e-01 1.000000937348737e+00
1.187500000000000e-01 1.356829293133661e-01 1.000000988256012e+00
1.218750000000000e-01 1.396803085947971e-01 1.000001041203197e+00
1.250000000000000e-01 1.437117902078738e-01 1.000001096369902e+00
1.281250000000000e-01 1.477783584210617e-01 1.000001154010565e+00
1.312500000000000e-01 1.518810060690650e-01 1.000001214457644e+00
1.343750000000000e-01 1.560207347952229e-01 1.000001277814099e+00
1.375000000000000e-01 1.601985552960564e-01 1.000001344595777e+00
1.406250000000000e-01 1.644154875680252e-01 1.000001415234870e+00
1.437500000000000e-01 1.686725611565558e-01 1.000001490246033e+00
1.468750000000000e-01 1.729708154074000e-01 1.000001570332290e+00
1.500000000000000e-01 1.773112997203869e-01 1.000001656323456e+00
1.531250000000000e-01 1.816950738056289e-01 1.000001748973294e+00
1.562500000000000e-01 1.861232079422458e-01 1.000001849091122e+00
1.593750000000000e-01 1.905967832396682e-01 1.000001957817608e+00
1.625000000000000e-01 1.951168919015860e-01 1.000002076500213e+00
1.656250000000000e-01 1.996846374926046e-01 1.000002206699346e+00
1.687500000000000e-01 2.043011352076760e-01 1.000002350159866e+00
1.718750000000000e-01 2.089675121443681e-01 1.000002508780874e+00
1.750000000000000e-01 2.136849075780412e-01 1.000002684824322e+00
1.781250000000000e-01 2.184544732399964e-01 1.000002880720248e+00
1.812500000000000e-01 2.232773735986666e-01 1.000003099343525e+00
1.843750000000000e-01 2.281547861439151e-01 1.000003344336265e+00
1.875000000000000e-01 2.330879016745160e-01 1.000003619447329e+00
1.906250000000000e-01 2.380779245888810e-01 1.000003929215108e+00
1.937500000000000e-01 2.431260731791094e-01 1.000004278820813e+00
1.968750000000000e-01 2.482335799284277e-01 1.000004673625415e+00
2.000000000000000e-01 2.534016918120952e-01 1.000005120469890e+00
2.031250000000000e-01 2.586316706018478e-01 1.000005626764553e+00
2.062500000000000e-01 2.639247931739538e-01 1.000006201150119e+00
2.093750000000000e-01 2.692823518209576e-01 1.000006853361449e+00
2.125000000000000e-01 2.747056545671873e-01 1.000007594392105e+00
2.156250000000000e-01 2.801960254881028e-01 1.000008437108816e+00
2.187500000000000e-01 2.857548050335636e-01 1.000009395551473e+00
2.218750000000000e-01 2.913833503550930e-01 1.000010486908891e+00
2.250000000000000e-01 2.970830356372213e-01 1.000011729834858e+00
2.281250000000000e-01 3.028552524329863e-01 1.000013145092140e+00
2.312500000000000e-01 3.087014100036755e-01 1.000014757314540e+00
2.343750000000000e-01 3.146229356628902e-01 1.000016593955680e+00
2.375000000000000e-01 3.206212751250189e-01 1.000018686691232e+00
2.406250000000000e-01 3.266978928582008e-01 1.000021071397058e+00
2.437500000000000e-01 3.328542724418705e-01 1.000023789557388e+00
2.468750000000000e-01 3.390919169289667e-01 1.000026887391324e+00
2.500000000000000e-01 3.454123492128958e-01 1.000030416958383e+00
2.531250000000000e-01 3.518171123993401e-01 1.000034439282054e+00
2.562500000000000e-01 3.583077701830001e-01 1.000039022787974e+00
2.593750000000000e-01 3.648859072293631e-01 1.000044246564891e+00
2.625000000000000e-01 3.715531295615936e-01 1.000050199046166e+00
2.656250000000000e-01 3.783110649526354e-01 1.000056981008051e+00
2.687500000000000e-01 3.851613633226258e-01 1.000064708833167e+00
2.718750000000000e-01 3.921056971417164e-01 1.000073513187701e+00
2.750000000000000e-01 3.991457618383991e-01 1.000083544641993e+00
2.781250000000000e-01 4.062832762134377e-01 1.000094972973538e+00
2.812500000000000e-01 4.135199828595055e-01 1.000107991959858e+00
2.843750000000000e-01 4.208576485866312e-01 1.000122823494397e+00
2.875000000000000e-01 4.282980648535585e-01 1.000139717542717e+00
2.906250000000000e-01 4.358430482051222e-01 1.000158961567942e+00
2.937500000000000e-01 4.434944407157500e-01 1.000180880437874e+00
2.968750000000000e-01 4.512541104391968e-01 1.000205844011739e+00
3.000000000000000e-01 4.591239518646220e-01 1.000234275082804e+00
3.031250000000000e-01 4.671058863791195e-01 1.000266650262992e+00
3.062500000000000e-01 4.752018627368176e-01 1.000303515437241e+00
3.093750000000000e-01 4.834138575346580e-01 1.000345488119467e+00
3.125000000000000e-01 4.917438756949728e-01 1.000393268500728e+00
3.156250000000000e-01 5.001939509549778e-01 1.000447655076380e+00
3.187500000000000e-01 5.087661463633005e-01 1.000509546847786e+00
3.218750000000000e-01 5.174625547836644e-01 1.000579967010595e+00
3.250000000000000e-01 5.262852994058529e-01 1.000660071942460e+00
3.281250000000000e-01 5.352365342640750e-01 1.000751164494184e+00
3.312500000000000e-01 5.443184447628656e-01 1.000854722670929e+00
3.343750000000000e-01 5.535332482106405e-01 1.000972404459110e+00
3.375000000000000e-01 5.628831943610435e-01 1.001106078206577e+00
3.406250000000000e-01 5.723705659622137e-01 1.001257845889826e+00
3.437500000000000e-01 5.819976793141081e-01 1.001430053204509e+00
3.468750000000000e-01 5.917668848340161e-01 1.001625332763850e+00
3.500000000000000e-01 6.016805676304035e-01 1.001846615493855e+00
3.531250000000000e-01 6.117411480852264e-01 1.002097154307747e+00
3.562500000000000e-01 6.219510824448572e-01 1.002380566614166e+00
3.593750000000000e-01 6.323128634197650e-01 1.002700832696169e+00
3.625000000000000e-01 6.428290207931012e-01 1.003062332540815e+00
3.656250000000000e-01 6.535021220383342e-01 1.003469868269599e+00
3.687500000000000e-01 6.643347729460869e-01 1.003928649984156e+00
3.718750000000000e-01 6.753296182603294e-01 1.004444330768097e+00
3.750000000000000e-01 6.864893423240808e-01 1.005022989159179e+00
3.781250000000000e-01 6.978166697347804e-01 1.005671095260636e+00
3.812500000000000e-01 7.093143660094854e-01 1.006395517636607e+00
3.843750000000000e-01 7.209852382600603e-01 1.007203443555944e+00
3.875000000000000e-01 7.328321358785219e-01 1.008102308697211e+00
3.906250000000000e-01 7.448579512327029e-01 1.009099742807540e+00
3.937500000000000e-01 7.570656203724140e-01 1.010203406317953e+00
3.968750000000000e-01 7.694581237462648e-01 1.011420861430469e+00
4.000000000000000e-01 7.820384869293291e-01 1.012759430287161e+00
4.031250000000000e-01 7.948097813618253e-01 1.014225935598260e+00
4.062500000000000e-01 8.077751250989945e-01 1.015826503320358e+00
4.093750000000000e-01 8.209376835723596e-01 1.017566332883993e+00
4.125000000000000e-01 8.343006703625532e-01 1.019449360917516e+00
4.156250000000000e-01 8.478673479838968e-01 1.021478022958234e+00
4.187500000000000e-01 8.616410286809313e-01 1.023652991094576e+00
4.218750000000000e-01 8.756250752370857e-01 1.025972832257833e+00
4.250000000000000e-01 8.898229017956865e-01 1.028433819217911e+00
