0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.868094616428617e-02
6.250000000000000e-03 6.739349689698711e-03 8.024428159681573e-05
9.375000000000001e-03 1.011108121249049e-02 -7.386076333911468e-03
1.250000000000000e-02 1.348528131119160e-02 -3.401208468669628e-05
1.562500000000000e-02 1.686277378188298e-02 -2.594923726033793e-03
1.875000000000000e-02 2.024438322446370e-02 -3.339156670189416e-05
2.187500000000000e-02 2.363093524397333e-02 -1.314277803494022e-03
2.500000000000000e-02 2.702325665215984e-02 -5.428812485537234e-05
2.812500000000000e-02 3.042217566934200e-02 -7.376561874223469e-04
3.125000000000000e-02 3.382852212661575e-02 -7.756425687122682e-05
3.437500000000000e-02 3.724312766845378e-02 -4.408762525805118e-04
3.750000000000001e-02 4.066682595574785e-02 -1.025106495368954e-04
4.062500000000000e-02 4.410045286934348e-02 -2.677877793751460e-04
4.375000000000000e-02 4.754484671411652e-02 -1.122460966388628e-04
4.687500000000000e-02 5.100084842364160e-02 -1.943837527612227e-04
5.000000000000000e-02 5.446930176550237e-02 -1.211883829556615e-04
5.312500000000001e-02 5.795105354729364e-02 -1.108982251853048e-04
5.625000000000000e-02 6.144695382336569e-02 -1.521021934137934e-04
5.937500000000000e-02 6.495785610236132e-02 -5.501643775677318e-05
6.250000000000000e-02 6.848461755559625e-02 -1.312860809513873e-04
6.562500000000000e-02 7.202809922633362e-02 -1.169962519270653e-05
6.875000000000001e-02 7.558916624000402e-02 -1.452457484287015e-04
7.187500000000001e-02 7.916868801542200e-02 9.410523098078196e-06
7.500000000000001e-02 8.276753847705080e-02 -1.560105761558727e-04
7.812500000000000e-02 8.638659626836727e-02 4.606861297519927e-05
8.125000000000000e-02 9.002674496637868e-02 -1.569460769906040e-04
8.437500000000001e-02 9.368887329734420e-02 5.959495221218266e-05
8.750000000000001e-02 9.737387535375355e-02 -1.330981196210331e-04
9.062500000000001e-02 1.010826508126157e-01 6.785895979024237e-05
9.375000000000000e-02 1.048161051551108e-01 -1.567579352742509e-04
9.687500000000000e-02 1.085751498876601e-01 8.065518903842828e-05
1.000000000000000e-01 1.123607027644654e-01 -1.396899079307453e-04
1.031250000000000e-01 1.161736880115753e-01 7.641830717700867e-05
1.062500000000000e-01 1.200150365525305e-01 -1.368197814239019e-04
1.093750000000000e-01 1.238856862356450e-01 8.196490386301665e-05
1.125000000000000e-01 1.277865820629775e-01 -1.166530773166526e-04
1.156250000000000e-01 1.317186764210495e-01 7.499485418700144e-05
1.187500000000000e-01 1.356829293133661e-01 -1.048768198898030e-04
1.218750000000000e-01 1.396803085947971e-01 7.124256031787868e-05
1.250000000000000e-01 1.437117902078738e-01 -1.008771888274052e-04
1.281250000000000e-01 1.477783584210617e-01 5.673449369491867e-05
1.312500000000000e-01 1.518810060690650e-01 -8.478980241576559e-05
1.343750000000000e-01 1.560207347952229e-01 5.000017389117415e-05
1.375000000000000e-01 1.601985552960564e-01 -7.136892927166843e-05
1.406250000000000e-01 1.644154875680252e-01 3.589183289093583e-05
1.437500000000000e-01 1.686725611565558e-01 -4.378917269181775e-05
1.468750000000000e-01 1.729708154074000e-01 2.409975182712833e-05
1.500000000000000e-01 1.773112997203869e-01 -3.078056024290166e-05
1.531250000000000e-01 1.816950738056289e-01 6.628899330885867e-06
1.562500000000000e-01 1.861232079422458e-01 -2.170490782503757e-05
1.593750000000000e-01 1.905967832396682e-01 -9.060528406603544e-06
1.625000000000000e-01 1.951168919015860e-01 2.077371804749268e-06
1.656250000000000e-01 1.996846374926046e-01 -1.935235671718012e-05
1.687500000000000e-01 2.043011352076760e-01 1.377599937476310e-05
1.718750000000000e-01 2.089675121443681e-01 -3.539672123316202e-05
1.750000000000000e-01 2.136849075780412e-01 2.821646857367384e-05
1.781250000000000e-01 2.184544732399964e-01 -4.670692753841787e-05
1.812500000000000e-01 2.232773735986666e-01 4.265519823365824e-05
1.843750000000000e-01 2.281547861439151e-01 -5.763258004373970e-05
1.875000000000000e-01 2.330879016745160e-01 4.886712827323878e-05
1.906250000000000e-01 2.380779245888810e-01 -6.581437193226478e-05
1.937500000000000e-01 2.431260731791094e-01 5.615104504380607e-05
1.968750000000000e-01 2.482335799284277e-01 -7.200967329466904e-05
2.000000000000000e-01 2.534016918120952e-01 5.932943821015967e-05
2.031250000000000e-01 2.586316706018478e-01 -6.798859379509498e-05
2.062500000000000e-01 2.639247931739538e-01 6.332690284962142e-05
2.093750000000000e-01 2.692823518209576e-01 -7.007770680736254e-05
2.125000000000000e-01 2.747056545671873e-01 5.923369698763200e-05
2.156250000000000e-01 2.801960254881028e-01 -6.365532543169835e-05
2.187500000000000e-01 2.857548050335636e-01 5.411936970251439e-05
2.218750000000000e-01 2.913833503550930e-01 -5.680213294413850e-05
2.250000000000000e-01 2.970830356372213e-01 4.463264258781173e-05
2.281250000000000e-01 3.028552524329863e-01 -4.751645966441434e-05
2.312500000000000e-01 3.087014100036755e-01 3.080788348512042e-05
2.343750000000000e-01 3.146229356628902e-01 -3.431555707400743e-05
2.375000000000000e-01 3.206212751250189e-01 2.076023188641439e-05
2.406250000000000e-01 3.266978928582008e-01 -2.106410410033357e-05
2.437500000000000e-01 3.328542724418705e-01 7.214807025864375e-06
2.468750000000000e-01 3.390919169289667e-01 -4.981361240263935e-06
2.500000000000000e-01 3.454123492128958e-01 -7.747677750733157e-06
2.531250000000000e-01 3.518171123993401e-01 6.648530782942547e-06
2.562500000000000e-01 3.583077701830001e-01 -2.189778454567784e-05
2.593750000000000e-01 3.648859072293631e-01 2.055276702587404e-05
2.625000000000000e-01 3.715531295615936e-01 -3.112895637733223e-05
2.656250000000000e-01 3.783110649526354e-01 2.926987657808872e-05
2.687500000000000e-01 3.851613633226258e-01 -3.952797533556709e-05
2.718750000000000e-01 3.921056971417164e-01 3.573321900744075e-05
2.750000000000000e-01 3.991457618383991e-01 -4.383252663233818e-05
2.781250000000000e-01 4.062832762134377e-01 3.829921837750853e-05
2.812500000000000e-01 4.135199828595055e-01 -4.359259621972730e-05
2.843750000000000e-01 4.208576485866312e-01 3.875247218978102e-05
2.875000000000000e-01 4.282980648535585e-01 -4.023467594993432e-05
2.906250000000000e-01 4.358430482051222e-01 3.117683144625005e-05
2.937500000000000e-01 4.434944407157500e-01 -2.931890870201036e-05
2.968750000000000e-01 4.512541104391968e-01 2.224931917566787e-05
3.000000000000000e-01 4.591239518646220e-01 -1.798244773109234e-05
3.031250000000000e-01 4.671058863791195e-01 9.634319063733841e-06
3.062500000000000e-01 4.752018627368176e-01 -4.125348377533610e-06
3.093750000000000e-01 4.834138575346580e-01 -3.805369049991903e-06
3.125000000000000e-01 4.917438756949728e-01 8.992227031074912e-06
3.156250000000000e-01 5.001939509549778e-01 -1.739811588944275e-05
3.187500000000000e-01 5.087661463633005e-01 2.197337531221598e-05
3.218750000000000e-01 5.174625547836644e-01 -2.864155333398631e-05
3.250000000000000e-01 5.262852994058529e-01 3.054259233872091e-05
3.281250000000000e-01 5.352365342640750e-01 -3.543573457519910e-05
