0.000000000000000e+00 0.000000000000000e+00 -2.089330814578323e-03
3.125000000000000e-03 3.369263549427258e-03 -2.089330814578323e-03
6.250000000000000e-03 6.739349689698711e-03 -1.457336287452415e-03
9.375000000000001e-03 1.011108121249049e-02 -1.495499295961085e-03
1.250000000000000e-02 1.348528131119160e-02 -1.527691042268741e-03
1.562500000000000e-02 1.686277378188298e-02 -1.581697298127469e-03
1.875000000000000e-02 2.024438322446370e-02 -1.597955973710097e-03
2.187500000000000e-02 2.363093524397333e-02 -1.556459116723657e-03
2.500000000000000e-02 2.702325665215984e-02 -1.591084101096306e-03
2.812500000000000e-02 3.042217566934200e-02 -1.602221380273840e-03
3.125000000000000e-02 3.382852212661575e-02 -1.576167467348051e-03
3.437500000000000e-02 3.724312766845378e-02 -1.589226623166506e-03
3.750000000000001e-02 4.066682595574785e-02 -1.573095331577700e-03
4.062500000000000e-02 4.410045286934348e-02 -1.555859183009066e-03
4.375000000000000e-02 4.754484671411652e-02 -1.573833261301099e-03
4.687500000000000e-02 5.100084842364160e-02 -1.592735757643682e-03
5.000000000000000e-02 5.446930176550237e-02 -1.567645990002856e-03
5.312500000000001e-02 5.795105354729364e-02 -1.553037754953238e-03
5.625000000000000e-02 6.144695382336569e-02 -1.575472912186048e-03
5.937500000000000e-02 6.495785610236132e-02 -1.570878527436609e-03
6.250000000000000e-02 6.848461755559625e-02 -1.566959510707105e-03
6.562500000000000e-02 7.202809922633362e-02 -1.579674986657251e-03
6.875000000000001e-02 7.558916624000402e-02 -1.578280128373845e-03
7.187500000000001e-02 7.916868801542200e-02 -1.577765895575481e-03
7.500000000000001e-02 8.276753847705080e-02 -1.579630823317896e-03
7.812500000000000e-02 8.638659626836727e-02 -1.573567427141545e-03
8.125000000000000e-02 9.002674496637868e-02 -1.582927931203859e-03
8.437500000000001e-02 9.368887329734420e-02 -1.577143239255935e-03
8.750000000000001e-02 9.737387535375355e-02 -1.572460424396066e-03
9.062500000000001e-02 1.010826508126157e-01 -1.577608379725202e-03
9.375000000000000e-02 1.048161051551108e-01 -1.570770103795579e-03
9.687500000000000e-02 1.085751498876601e-01 -1.570684704222393e-03
1.000000000000000e-01 1.123607027644654e-01 -1.583069057234729e-03
1.031250000000000e-01 1.161736880115753e-01 -1.590442560165352e-03
1.062500000000000e-01 1.200150365525305e-01 -1.584113609018200e-03
1.093750000000000e-01 1.238856862356450e-01 -1.580565415046798e-03
1.125000000000000e-01 1.277865820629775e-01 -1.580217322779491e-03
1.156250000000000e-01 1.317186764210495e-01 -1.584053653851211e-03
1.187500000000000e-01 1.356829293133661e-01 -1.586554885370136e-03
1.218750000000000e-01 1.396803085947971e-01 -1.587015111183372e-03
1.250000000000000e-01 1.437117902078738e-01 -1.583905690597652e-03
1.281250000000000e-01 1.477783584210617e-01 -1.588570572505719e-03
1.312500000000000e-01 1.518810060690650e-01 -1.585387766446016e-03
1.343750000000000e-01 1.560207347952229e-01 -1.585579760324686e-03
1.375000000000000e-01 1.601985552960564e-01 -1.591996437025835e-03
1.406250000000000e-01 1.644154875680252e-01 -1.591852355510310e-03
1.437500000000000e-01 1.686725611565558e-01 -1.593250710659816e-03
1.468750000000000e-01 1.729708154074000e-01 -1.594156419692720e-03
1.500000000000000e-01 1.773112997203869e-01 -1.596993993836397e-03
1.531250000000000e-01 1.816950738056289e-01 -1.595803313058192e-03
1.562500000000000e-01 1.861232079422458e-01 -1.597788534900495e-03
1.593750000000000e-01 1.905967832396682e-01 -1.595341990716992e-03
1.625000000000000e-01 1.951168919015860e-01 -1.601668019595060e-03
1.656250000000000e-01 1.996846374926046e-01 -1.606423892116821e-03
1.687500000000000e-01 2.043011352076760e-01 -1.601714494657806e-03
1.718750000000000e-01 2.089675121443681e-01 -1.603864206466948e-03
1.750000000000000e-01 2.136849075780412e-01 -1.609490605357177e-03
1.781250000000000e-01 2.184544732399964e-01 -1.609089333965321e-03
1.812500000000000e-01 2.232773735986666e-01 -1.608978040085293e-03
1.843750000000000e-01 2.281547861439151e-01 -1.614554913907276e-03
1.875000000000000e-01 2.330879016745160e-01 -1.613858345323178e-03
1.906250000000000e-01 2.380779245888810e-01 -1.620232314492652e-03
1.937500000000000e-01 2.431260731791094e-01 -1.619046963434306e-03
1.968750000000000e-01 2.482335799284277e-01 -1.619571926851799e-03
2.000000000000000e-01 2.534016918120952e-01 -1.622377226980063e-03
2.031250000000000e-01 2.586316706018478e-01 -1.624152818487328e-03
2.062500000000000e-01 2.639247931739538e-01 -1.627526510422181e-03
2.093750000000000e-01 2.692823518209576e-01 -1.630182498109425e-03
2.125000000000000e-01 2.747056545671873e-01 -1.635955463601160e-03
2.156250000000000e-01 2.801960254881028e-01 -1.635342578983682e-03
2.187500000000000e-01 2.857548050335636e-01 -1.639283324901356e-03
2.218750000000000e-01 2.913833503550930e-01 -1.640851814601262e-03
2.250000000000000e-01 2.970830356372213e-01 -1.643625475129829e-03
2.281250000000000e-01 3.028552524329863e-01 -1.645625019386274e-03
2.312500000000000e-01 3.087014100036755e-01 -1.650608947057957e-03
2.343750000000000e-01 3.146229356628902e-01 -1.656903020534507e-03
2.375000000000000e-01 3.206212751250189e-01 -1.656930912553105e-03
2.406250000000000e-01 3.266978928582008e-01 -1.660970086540479e-03
2.437500000000000e-01 3.328542724418705e-01 -1.663108416480109e-03
2.468750000000000e-01 3.390919169289667e-01 -1.670029182401731e-03
2.500000000000000e-01 3.454123492128958e-01 -1.671241511334175e-03
2.531250000000000e-01 3.518171123993401e-01 -1.674484703097481e-03
2.562500000000000e-01 3.583077701830001e-01 -1.680367690355128e-03
2.593750000000000e-01 3.648859072293631e-01 -1.684023875402300e-03
2.625000000000000e-01 3.715531295615936e-01 -1.690446202667719e-03
2.656250000000000e-01 3.783110649526354e-01 -1.692863222751509e-03
2.687500000000000e-01 3.851613633226258e-01 -1.698653195370924e-03
2.718750000000000e-01 3.921056971417164e-01 -1.702440870988261e-03
2.750000000000000e-01 3.991457618383991e-01 -1.707812755805730e-03
