0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177649254129e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016610697401e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792867156025e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275819057019e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196020846828e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822170614574e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275659880544e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619227736922e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888530748706e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105321353827e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283618324733e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432861229646e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559637952115e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668685469421e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763496992628e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846704761237e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920329947113e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985950076677e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044814424136e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097925157982e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146095521051e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189992306424e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230167468452e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267081701662e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301122625858e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332618731017e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361850161973e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389057374156e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414447829211e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438201507957e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460475365487e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481406783002e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501116643666e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519711636296e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537286363695e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553924925089e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569702355447e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584685889022e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598935838936e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612506518459e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625446974750e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637801575495e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649610592796e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660910670908e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671735162810e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682114536223e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692076687990e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701647178015e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710849502622e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719705273527e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728234417610e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736455333106e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744385007038e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752039208078e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759432506381e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766578483720e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773489742685e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780178039167e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786654326392e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792928782352e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799011005286e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804909909751e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810633861720e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816190734597e+00
