0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386689805959e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821912221218e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286163659489e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278557350980e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140325317996e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406017667342e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892603098047e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513248130123e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221400140259e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989840714001e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801586149611e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645487906383e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513923683902e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401504893259e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304314023550e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219434557706e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144650455157e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078247622122e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018879472080e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965473415763e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917164602720e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873247689456e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833141894340e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796364771906e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762512007340e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731242356700e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702265866034e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675334373353e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650234333420e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626781053221e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604814047525e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584193058526e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564794904821e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546511159395e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529245911113e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512913982209e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497439477431e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482754623351e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468798607937e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455516834359e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442860009370e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430783604432e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419247275553e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408214366024e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397651492030e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387528252518e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377816814928e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368491749352e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359529779937e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350909205142e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342610270163e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334614835610e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326906004828e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319468082400e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312286574057e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305348186597e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298640496651e+00
1.812500000000000e-01 2.232773735986666e-01 1.000292151826443e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285871409313e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279789141304e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273895622512e+00
1.937500000000000e-01 2.431260731791094e-01 1.000268181991477e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262640090720e+00
2.000000000000000e-01 2.534016918120952e-01 1.000257262176960e+00
2.031250000000000e-01 2.586316706018478e-01 1.000252041045269e+00
2.062500000000000e-01 2.639247931739538e-01 1.000246969904865e+00
2.093750000000000e-01 2.692823518209576e-01 1.000242042420488e+00
2.125000000000000e-01 2.747056545671873e-01 1.000237252505417e+00
2.156250000000000e-01 2.801960254881028e-01 1.000232594528412e+00
2.187500000000000e-01 2.857548050335636e-01 1.000228063189527e+00
2.218750000000000e-01 2.913833503550930e-01 1.000223653395914e+00
2.250000000000000e-01 2.970830356372213e-01 1.000219360468773e+00
2.281250000000000e-01 3.028552524329863e-01 1.000215180019163e+00
2.312500000000000e-01 3.087014100036755e-01 1.000211107782427e+00
2.343750000000000e-01 3.146229356628902e-01 1.000207139618185e+00
2.375000000000000e-01 3.206212751250189e-01 1.000203271800061e+00
2.406250000000000e-01 3.266978928582008e-01 1.000199500932889e+00
2.437500000000000e-01 3.328542724418705e-01 1.000195823497413e+00
2.468750000000000e-01 3.390919169289667e-01 1.000192236181406e+00
2.500000000000000e-01 3.454123492128958e-01 1.000188735962441e+00
2.531250000000000e-01 3.518171123993401e-01 1.000185320025105e+00
2.562500000000000e-01 3.583077701830001e-01 1.000181985595437e+00
2.593750000000000e-01 3.648859072293631e-01 1.000178730023698e+00
2.625000000000000e-01 3.715531295615936e-01 1.000175550825764e+00
2.656250000000000e-01 3.783110649526354e-01 1.000172445683112e+00
2.687500000000000e-01 3.851613633226258e-01 1.000169412277270e+00
2.718750000000000e-01 3.921056971417164e-01 1.000166448455360e+00
2.750000000000000e-01 3.991457618383991e-01 1.000163552271492e+00
2.781250000000000e-01 4.062832762134377e-01 1.000160721738424e+00
2.812500000000000e-01 4.135199828595055e-01 1.000157955034501e+00
2.843750000000000e-01 4.208576485866312e-01 1.000155250379491e+00
2.875000000000000e-01 4.282980648535585e-01 1.000152606075970e+00
2.906250000000000e-01 4.358430482051222e-01 1.000150020550707e+00
2.937500000000000e-01 4.434944407157500e-01 1.000147492271886e+00
2.968750000000000e-01 4.512541104391968e-01 1.000145019790492e+00
3.000000000000000e-01 4.591239518646220e-01 1.000142601781699e+00
3.031250000000000e-01 4.671058863791195e-01 1.000140236920700e+00
3.062500000000000e-01 4.752018627368176e-01 1.000137923924102e+00
3.093750000000000e-01 4.834138575346580e-01 1.000135661632689e+00
3.125000000000000e-01 4.917438756949728e-01 1.000133448928654e+00
3.156250000000000e-01 5.001939509549778e-01 1.000131284776983e+00
3.187500000000000e-01 5.087661463633005e-01 1.000129168184064e+00
3.218750000000000e-01 5.174625547836644e-01 1.000127098156300e+00
3.250000000000000e-01 5.262852994058529e-01 1.000125073782884e+00
3.281250000000000e-01 5.352365342640750e-01 1.000123094111636e+00
3.312500000000000e-01 5.443184447628656e-01 1.000121158562872e+00
3.343750000000000e-01 5.535332482106405e-01 1.000119266349983e+00
3.375000000000000e-01 5.628831943610435e-01 1.000117416686374e+00
3.406250000000000e-01 5.723705659622137e-01 1.000115608992393e+00
3.437500000000000e-01 5.819976793141081e-01 1.000113842605625e+00
3.468750000000000e-01 5.917668848340161e-01 1.000112117111985e+00
3.500000000000000e-01 6.016805676304035e-01 1.000110431931848e+00
3.531250000000000e-01 6.117411480852264e-01 1.000108786485601e+00
3.562500000000000e-01 6.219510824448572e-01 1.000107180566114e+00
3.593750000000000e-01 6.323128634197650e-01 1.000105613800720e+00
3.625000000000000e-01 6.428290207931012e-01 1.000104085816759e+00
3.656250000000000e-01 6.535021220383342e-01 1.000102596282961e+00
3.687500000000000e-01 6.643347729460869e-01 1.000101145157770e+00
3.718750000000000e-01 6.753296182603294e-01 1.000099732234087e+00
3.750000000000000e-01 6.864893423240808e-01 1.000098357387593e+00
3.781250000000000e-01 6.978166697347804e-01 1.000097020618129e+00
3.812500000000000e-01 7.093143660094854e-01 1.000095721842772e+00
3.843750000000000e-01 7.209852382600603e-01 1.000094461185532e+00
3.875000000000000e-01 7.328321358785219e-01 1.000093238770421e+00
3.906250000000000e-01 7.448579512327029e-01 1.000092054721458e+00
3.937500000000000e-01 7.570656203724140e-01 1.000090909328205e+00
3.968750000000000e-01 7.694581237462648e-01 1.000089802756074e+00
4.000000000000000e-01 7.820384869293291e-01 1.000088735418792e+00
4.031250000000000e-01 7.948097813618253e-01 1.000087707688704e+00
4.062500000000000e-01 8.077751250989945e-01 1.000086719938159e+00
4.093750000000000e-01 8.209376835723596e-01 1.000085772746436e+00
4.125000000000000e-01 8.343006703625532e-01 1.000084866485889e+00
4.156250000000000e-01 8.478673479838968e-01 1.000084001735804e+00
4.187500000000000e-01 8.616410286809313e-01 1.000083179075470e+00
4.218750000000000e-01 8.756250752370857e-01 1.000082398960022e+00
4.250000000000000e-01 8.898229017956865e-01 1.000081662051527e+00
4.281250000000000e-01 9.042379746935050e-01 1.000080968722358e+00
4.312500000000000e-01 9.188738133070491e-01 1.000080319344891e+00
4.343750000000000e-01 9.337339909118028e-01 1.000079714332895e+00
4.375000000000000e-01 9.488221355546261e-01 1.000079153686290e+00
4.406250000000000e-01 9.641419309395265e-01 1.000078637404999e+00
4.437500000000000e-01 9.796971173270190e-01 1.000078165075103e+00
4.468750000000000e-01 9.954914924472941e-01 1.000077735827449e+00
4.500000000000000e-01 1.011528912427417e+00 1.000077348544581e+00
4.531250000000000e-01 1.027813292732786e+00 1.000077001239961e+00
4.562500000000000e-01 1.044348609123070e+00 1.000076691264895e+00
4.593750000000000e-01 1.061138898622882e+00 1.000076415184380e+00
4.625000000000000e-01 1.078188260507393e+00 1.000076168114939e+00
4.656250000000000e-01 1.095500857303154e+00 1.000075944097088e+00
4.687500000000000e-01 1.113080915804360e+00 1.000075735598716e+00
4.718750000000000e-01 1.130932728104805e+00 1.000075533018461e+00
4.750000000000000e-01 1.149060652645771e+00 1.000075325182337e+00
4.781250000000000e-01 1.167469115280130e+00 1.000075098474642e+00
4.812500000000000e-01 1.186162610352890e+00 1.000074837210435e+00
4.843750000000000e-01 1.205145701798475e+00 1.000074524090773e+00
4.875000000000000e-01 1.224423024254985e+00 1.000074140119955e+00
4.906250000000000e-01 1.243999284195726e+00 1.000073666343706e+00
4.937500000000000e-01 1.263879261078271e+00 1.000073086083984e+00
4.968750000000000e-01 1.284067808511348e+00 1.000072387960100e+00
5.000000000000000e-01 1.304569855439823e+00 1.000071572137839e+00
5.031250000000000e-01 1.325390407348082e+00 1.000070659061647e+00
5.062500000000000e-01 1.346534547482100e+00 1.000069702780458e+00
5.093750000000000e-01 1.368007438090487e+00 1.000068811350252e+00
5.125000000000001e-01 1.389814321684837e+00 1.000068176465370e+00
5.156250000000000e-01 1.411960522319654e+00 1.000068116995371e+00
5.187500000000000e-01 1.434451446892208e+00 1.000069140773764e+00
5.218750000000000e-01 1.457292586462593e+00 1.000072032669899e+00
5.250000000000000e-01 1.480489517594354e+00 1.000077978758754e+00
5.281250000000001e-01 1.504047903715979e+00 1.000088734963549e+00
5.312500000000000e-01 1.527973496503592e+00 1.000106856261989e+00
5.343750000000000e-01 1.552272137285215e+00 1.000136003204799e+00
5.375000000000000e-01 1.576949758466886e+00 1.000181332758438e+00
5.406250000000000e-01 1.602012384981041e+00 1.000249982891147e+00
5.437500000000001e-01 1.627466135757470e+00 1.000351651196826e+00
5.468750000000000e-01 1.653317225217225e+00 1.000499223475393e+00
5.500000000000000e-01 1.679571964789851e+00 1.000709383708900e+00
5.531250000000000e-01 1.706236764454286e+00 1.001003082281537e+00
5.562500000000000e-01 1.733318134303830e+00 1.001405632616445e+00
5.593750000000001e-01 1.760822686135563e+00 1.001946152544089e+00
5.625000000000000e-01 1.788757135064574e+00 1.002656085932800e+00
5.656250000000000e-01 1.817128301163438e+00 1.003566580104368e+00
5.687500000000000e-01 1.845943111127301e+00 1.004704679945137e+00
5.718750000000000e-01 1.875208599965003e+00 1.006088680551352e+00
5.750000000000001e-01 1.904931912716643e+00 1.007723326304437e+00
5.781250000000000e-01 1.935120306198011e+00 1.009595788913570e+00
5.812500000000000e-01 1.965781150772311e+00 1.011673480410926e+00
5.843750000000000e-01 1.996921932149593e+00 1.013904535131915e+00
5.875000000000000e-01 2.028550253214365e+00 1.016221177111286e+00
5.906250000000001e-01 2.060673835881802e+00 1.018545511254473e+00
