0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177649227302e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016610430295e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792866789441e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275818417886e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196020094087e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822169883444e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275659190026e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619227056279e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888530019555e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105320623235e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283617591943e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432860497734e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559637206621e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668684734928e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763496261437e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846704041092e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920329237917e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985949373102e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044813713206e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097924459583e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146094840705e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189991644408e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230166808304e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267081015881e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301121948882e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332618037550e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361849481194e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389056657085e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414447075408e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438200730673e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460474554385e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481405998187e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501115855088e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519710869812e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537285577373e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553924109356e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569701534269e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584685040832e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598934946623e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612505600482e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625446022218e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637800636359e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649609666991e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660909742533e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671734217026e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682113588823e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692075721725e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701646193899e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710848528450e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719704310982e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728233464216e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736454376419e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744384042808e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752038226475e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759431485409e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766577435424e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773488679472e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780176975236e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786653230131e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792927689693e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799009905585e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804908793600e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810632734216e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816189612771e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821586744963e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826831054963e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831929093658e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836886944182e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841710381726e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846404874928e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850975581774e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855427340416e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859764708154e+00
2.312500000000000e-01 3.087014100036755e-01 1.051863992103728e+00
