0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000000964432558e+00
6.250000000000000e-03 6.739349689698711e-03 1.000003226348944e+00
9.375000000000001e-03 1.011108121249049e-02 1.000006794480378e+00
1.250000000000000e-02 1.348528131119160e-02 1.000011664123649e+00
1.562500000000000e-02 1.686277378188298e-02 1.000017851318522e+00
1.875000000000000e-02 2.024438322446370e-02 1.000025369084159e+00
2.187500000000000e-02 2.363093524397333e-02 1.000034237921862e+00
2.500000000000000e-02 2.702325665215984e-02 1.000044474600806e+00
2.812500000000000e-02 3.042217566934200e-02 1.000056105064199e+00
3.125000000000000e-02 3.382852212661575e-02 1.000069154105097e+00
3.437500000000000e-02 3.724312766845378e-02 1.000083652487484e+00
3.750000000000001e-02 4.066682595574785e-02 1.000099635077867e+00
4.062500000000000e-02 4.410045286934348e-02 1.000117139599900e+00
4.375000000000000e-02 4.754484671411652e-02 1.000136208727024e+00
4.687500000000000e-02 5.100084842364160e-02 1.000156876686567e+00
5.000000000000000e-02 5.446930176550237e-02 1.000179205044929e+00
5.312500000000001e-02 5.795105354729364e-02 1.000203250663973e+00
5.625000000000000e-02 6.144695382336569e-02 1.000229063920994e+00
5.937500000000000e-02 6.495785610236132e-02 1.000256711499326e+00
6.250000000000000e-02 6.848461755559625e-02 1.000286257829299e+00
6.562500000000000e-02 7.202809922633362e-02 1.000317775372187e+00
6.875000000000001e-02 7.558916624000402e-02 1.000351337010401e+00
7.187500000000001e-02 7.916868801542200e-02 1.000387034479679e+00
7.500000000000001e-02 8.276753847705080e-02 1.000424962524977e+00
7.812500000000000e-02 8.638659626836727e-02 1.000465210176751e+00
8.125000000000000e-02 9.002674496637868e-02 1.000507873218587e+00
8.437500000000001e-02 9.368887329734420e-02 1.000553054101758e+00
8.750000000000001e-02 9.737387535375355e-02 1.000600889868246e+00
9.062500000000001e-02 1.010826508126157e-01 1.000651504559227e+00
9.375000000000000e-02 1.048161051551108e-01 1.000705021417258e+00
9.687500000000000e-02 1.085751498876601e-01 1.000761582173288e+00
1.000000000000000e-01 1.123607027644654e-01 1.000821330576808e+00
1.031250000000000e-01 1.161736880115753e-01 1.000884435606544e+00
1.062500000000000e-01 1.200150365525305e-01 1.000951061995636e+00
1.093750000000000e-01 1.238856862356450e-01 1.001021389836492e+00
1.125000000000000e-01 1.277865820629775e-01 1.001095614146864e+00
1.156250000000000e-01 1.317186764210495e-01 1.001173935348008e+00
1.187500000000000e-01 1.356829293133661e-01 1.001256572463573e+00
1.218750000000000e-01 1.396803085947971e-01 1.001343747316846e+00
1.250000000000000e-01 1.437117902078738e-01 1.001435713865534e+00
1.281250000000000e-01 1.477783584210617e-01 1.001532730059606e+00
1.312500000000000e-01 1.518810060690650e-01 1.001635065611591e+00
1.343750000000000e-01 1.560207347952229e-01 1.001743017930777e+00
1.375000000000000e-01 1.601985552960564e-01 1.001856883263111e+00
1.406250000000000e-01 1.644154875680252e-01 1.001976992958523e+00
1.437500000000000e-01 1.686725611565558e-01 1.002103700176961e+00
1.468750000000000e-01 1.729708154074000e-01 1.002237371583537e+00
1.500000000000000e-01 1.773112997203869e-01 1.002378397507440e+00
1.531250000000000e-01 1.816950738056289e-01 1.002527187256264e+00
1.562500000000000e-01 1.861232079422458e-01 1.002684176388435e+00
1.593750000000000e-01 1.905967832396682e-01 1.002849822125655e+00
