0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.517450210687287e-02
6.250000000000000e-03 6.739349689698711e-03 -1.787377792553776e-05
9.375000000000001e-03 1.011108121249049e-02 -7.024917356882798e-03
1.250000000000000e-02 1.348528131119160e-02 -5.700905813366286e-06
1.562500000000000e-02 1.686277378188298e-02 -2.521483120956409e-03
1.875000000000000e-02 2.024438322446370e-02 2.624928827553911e-05
2.187500000000000e-02 2.363093524397333e-02 -1.283620163347390e-03
2.500000000000000e-02 2.702325665215984e-02 3.983443754707332e-05
2.812500000000000e-02 3.042217566934200e-02 -7.850570323156894e-04
3.125000000000000e-02 3.382852212661575e-02 -2.875649806326184e-05
3.437500000000000e-02 3.724312766845378e-02 -4.903301218144850e-04
3.750000000000001e-02 4.066682595574785e-02 -1.758431252899890e-05
4.062500000000000e-02 4.410045286934348e-02 -3.612003933577588e-04
4.375000000000000e-02 4.754484671411652e-02 2.032017069112084e-05
4.687500000000000e-02 5.100084842364160e-02 -2.696344236269180e-04
5.000000000000000e-02 5.446930176550237e-02 1.788505149743919e-06
5.312500000000001e-02 5.795105354729364e-02 -1.988992947797033e-04
5.625000000000000e-02 6.144695382336569e-02 1.265641101702207e-05
5.937500000000000e-02 6.495785610236132e-02 -1.675442980570143e-04
6.250000000000000e-02 6.848461755559625e-02 6.029083452125896e-06
6.562500000000000e-02 7.202809922633362e-02 -1.237778389448273e-04
6.875000000000001e-02 7.558916624000402e-02 7.066990966508624e-06
7.187500000000001e-02 7.916868801542200e-02 -1.055238246603599e-04
7.500000000000001e-02 8.276753847705080e-02 1.328692733628186e-05
7.812500000000000e-02 8.638659626836727e-02 -8.714656345116167e-05
8.125000000000000e-02 9.002674496637868e-02 7.892325966650416e-06
8.437500000000001e-02 9.368887329734420e-02 -6.969600966065634e-05
8.750000000000001e-02 9.737387535375355e-02 -5.503194820431526e-06
9.062500000000001e-02 1.010826508126157e-01 -5.805446770536436e-05
9.375000000000000e-02 1.048161051551108e-01 2.201411101423695e-05
9.687500000000000e-02 1.085751498876601e-01 -5.131408991402184e-05
1.000000000000000e-01 1.123607027644654e-01 1.111679979708961e-05
1.031250000000000e-01 1.161736880115753e-01 -4.736791219129626e-05
1.062500000000000e-01 1.200150365525305e-01 1.335323490544929e-05
1.093750000000000e-01 1.238856862356450e-01 -2.952859081824295e-05
1.125000000000000e-01 1.277865820629775e-01 1.091862376018765e-05
1.156250000000000e-01 1.317186764210495e-01 -2.752852429319446e-05
1.187500000000000e-01 1.356829293133661e-01 9.989197112859352e-06
1.218750000000000e-01 1.396803085947971e-01 -1.807914163485284e-05
1.250000000000000e-01 1.437117902078738e-01 1.336099924566091e-05
1.281250000000000e-01 1.477783584210617e-01 -1.596175128653861e-05
1.312500000000000e-01 1.518810060690650e-01 2.311202931488887e-05
1.343750000000000e-01 1.560207347952229e-01 -2.093402418461083e-05
1.375000000000000e-01 1.601985552960564e-01 1.195120466487896e-05
1.406250000000000e-01 1.644154875680252e-01 -6.530936585271789e-06
1.437500000000000e-01 1.686725611565558e-01 1.678797105500519e-05
1.468750000000000e-01 1.729708154074000e-01 -7.541826577419209e-06
1.500000000000000e-01 1.773112997203869e-01 1.650637648763942e-05
1.531250000000000e-01 1.816950738056289e-01 -1.198936194221077e-06
1.562500000000000e-01 1.861232079422458e-01 2.211787152560805e-05
1.593750000000000e-01 1.905967832396682e-01 -1.755096763639093e-06
1.625000000000000e-01 1.951168919015860e-01 1.575888475015000e-05
1.656250000000000e-01 1.996846374926046e-01 2.221691748502612e-07
1.687500000000000e-01 2.043011352076760e-01 2.118934140546190e-05
1.718750000000000e-01 2.089675121443681e-01 6.017279871467304e-06
1.750000000000000e-01 2.136849075780412e-01 2.216425474049310e-05
1.781250000000000e-01 2.184544732399964e-01 8.893719249935710e-06
1.812500000000000e-01 2.232773735986666e-01 1.879460215357203e-05
1.843750000000000e-01 2.281547861439151e-01 7.559088142831189e-06
1.875000000000000e-01 2.330879016745160e-01 2.572357661428543e-05
1.906250000000000e-01 2.380779245888810e-01 1.261357588238530e-05
1.937500000000000e-01 2.431260731791094e-01 2.356871260143028e-05
1.968750000000000e-01 2.482335799284277e-01 1.221709425667666e-05
2.000000000000000e-01 2.534016918120952e-01 2.647629533115098e-05
2.031250000000000e-01 2.586316706018478e-01 1.599256876601558e-05
2.062500000000000e-01 2.639247931739538e-01 2.499545795417169e-05
2.093750000000000e-01 2.692823518209576e-01 1.760031205157197e-05
2.125000000000000e-01 2.747056545671873e-01 2.771380474103859e-05
2.156250000000000e-01 2.801960254881028e-01 1.774667075922688e-05
2.187500000000000e-01 2.857548050335636e-01 2.774683839913260e-05
2.218750000000000e-01 2.913833503550930e-01 2.093297784410680e-05
2.250000000000000e-01 2.970830356372213e-01 3.168116065170019e-05
2.281250000000000e-01 3.028552524329863e-01 2.360659510390146e-05
2.312500000000000e-01 3.087014100036755e-01 3.334402830686134e-05
2.343750000000000e-01 3.146229356628902e-01 2.350877934931792e-05
2.375000000000000e-01 3.206212751250189e-01 3.002291024816056e-05
2.406250000000000e-01 3.266978928582008e-01 2.756589635009619e-05
2.437500000000000e-01 3.328542724418705e-01 3.500278473640981e-05
2.468750000000000e-01 3.390919169289667e-01 2.566213039607881e-05
2.500000000000000e-01 3.454123492128958e-01 3.283878559770637e-05
2.531250000000000e-01 3.518171123993401e-01 3.142032382656204e-05
2.562500000000000e-01 3.583077701830001e-01 3.646342031935387e-05
2.593750000000000e-01 3.648859072293631e-01 3.232631965257085e-05
2.625000000000000e-01 3.715531295615936e-01 3.807793405407068e-05
2.656250000000000e-01 3.783110649526354e-01 3.426214270229604e-05
2.687500000000000e-01 3.851613633226258e-01 3.940562905638633e-05
2.718750000000000e-01 3.921056971417164e-01 3.528732744671957e-05
2.750000000000000e-01 3.991457618383991e-01 3.920708800495612e-05
2.781250000000000e-01 4.062832762134377e-01 3.671692426280555e-05
2.812500000000000e-01 4.135199828595055e-01 4.246348757881677e-05
2.843750000000000e-01 4.208576485866312e-01 3.877048643389220e-05
2.875000000000000e-01 4.282980648535585e-01 4.551644288766258e-05
2.906250000000000e-01 4.358430482051222e-01 4.158296176966063e-05
2.937500000000000e-01 4.434944407157500e-01 4.574778245892221e-05
2.968750000000000e-01 4.512541104391968e-01 4.232827456795767e-05
3.000000000000000e-01 4.591239518646220e-01 4.783167559550269e-05
3.031250000000000e-01 4.671058863791195e-01 4.430550009942532e-05
3.062500000000000e-01 4.752018627368176e-01 4.923221268878905e-05
3.093750000000000e-01 4.834138575346580e-01 4.786340172246486e-05
3.125000000000000e-01 4.917438756949728e-01 5.020512068235138e-05
3.156250000000000e-01 5.001939509549778e-01 4.909501789659848e-05
3.187500000000000e-01 5.087661463633005e-01 5.280645785505133e-05
3.218750000000000e-01 5.174625547836644e-01 5.271867908954679e-05
3.250000000000000e-01 5.262852994058529e-01 5.510521360770292e-05
3.281250000000000e-01 5.352365342640750e-01 5.354558354669692e-05
3.312500000000000e-01 5.443184447628656e-01 5.679209352616834e-05
3.343750000000000e-01 5.535332482106405e-01 5.575234188147093e-05
3.375000000000000e-01 5.628831943610435e-01 5.993403021453753e-05
3.406250000000000e-01 5.723705659622137e-01 5.823786559495673e-05
3.437500000000000e-01 5.819976793141081e-01 6.258039094430601e-05
3.468750000000000e-01 5.917668848340161e-01 6.076531218756969e-05
3.500000000000000e-01 6.016805676304035e-01 6.455601394096944e-05
3.531250000000000e-01 6.117411480852264e-01 6.332068718243049e-05
3.562500000000000e-01 6.219510824448572e-01 6.623904604874078e-05
3.593750000000000e-01 6.323128634197650e-01 6.654686081010637e-05
3.625000000000000e-01 6.428290207931012e-01 6.910208488551786e-05
3.656250000000000e-01 6.535021220383342e-01 6.976158631690429e-05
3.687500000000000e-01 6.643347729460869e-01 7.224993423262826e-05
3.718750000000000e-01 6.753296182603294e-01 7.207983240120513e-05
3.750000000000000e-01 6.864893423240808e-01 7.501241627716301e-05
3.781250000000000e-01 6.978166697347804e-01 7.481662070293848e-05
3.812500000000000e-01 7.093143660094854e-01 7.835745663011636e-05
3.843750000000000e-01 7.209852382600603e-01 7.849158790096079e-05
3.875000000000000e-01 7.328321358785219e-01 8.164378720128065e-05
3.906250000000000e-01 7.448579512327029e-01 8.176744223826698e-05
3.937500000000000e-01 7.570656203724140e-01 8.444399062265397e-05
3.968750000000000e-01 7.694581237462648e-01 8.526091559087575e-05
4.000000000000000e-01 7.820384869293291e-01 8.852266314746155e-05
4.031250000000000e-01 7.948097813618253e-01 8.917696532032778e-05
4.062500000000000e-01 8.077751250989945e-01 9.241520369451160e-05
4.093750000000000e-01 8.209376835723596e-01 9.275751815806805e-05
4.125000000000000e-01 8.343006703625532e-01 9.557897912109148e-05
4.156250000000000e-01 8.478673479838968e-01 9.753445448934232e-05
4.187500000000000e-01 8.616410286809313e-01 1.002371826006758e-04
4.218750000000000e-01 8.756250752370857e-01 1.017097730756051e-04
4.250000000000000e-01 8.898229017956865e-01 1.047569184650371e-04
4.281250000000000e-01 9.042379746935050e-01 1.057245487630333e-04
4.312500000000000e-01 9.188738133070491e-01 1.099430961420178e-04
4.343750000000000e-01 9.337339909118028e-01 1.112676660025668e-04
4.375000000000000e-01 9.488221355546261e-01 1.140664577674714e-04
4.406250000000000e-01 9.641419309395265e-01 1.164051899028363e-04
4.437500000000000e-01 9.796971173270190e-01 1.201564523399855e-04
4.468750000000000e-01 9.954914924472941e-01 1.219209114758649e-04
4.500000000000000e-01 1.011528912427417e+00 1.253002510238753e-04
4.531250000000000e-01 1.027813292732786e+00 1.280981451109742e-04
4.562500000000000e-01 1.044348609123070e+00 1.317304393509060e-04
4.593750000000000e-01 1.061138898622882e+00 1.342187704858826e-04
4.625000000000000e-01 1.078188260507393e+00 1.383628606577121e-04
4.656250000000000e-01 1.095500857303154e+00 1.410531401738455e-04
4.687500000000000e-01 1.113080915804360e+00 1.454092992145767e-04
4.718750000000000e-01 1.130932728104805e+00 1.484543677637694e-04
4.750000000000000e-01 1.149060652645771e+00 1.528620581879279e-04
4.781250000000000e-01 1.167469115280130e+00 1.565037031572143e-04
4.812500000000000e-01 1.186162610352890e+00 1.609816696019568e-04
4.843750000000000e-01 1.205145701798475e+00 1.650236070968128e-04
4.875000000000000e-01 1.224423024254985e+00 1.699916018252315e-04
4.906250000000000e-01 1.243999284195726e+00 1.741417630946286e-04
4.937500000000000e-01 1.263879261078271e+00 1.797153341360567e-04
4.968750000000000e-01 1.284067808511348e+00 1.842246775954282e-04
5.000000000000000e-01 1.304569855439823e+00 1.900621590062119e-04
5.031250000000000e-01 1.325390407348082e+00 1.953186824751938e-04
5.062500000000000e-01 1.346534547482100e+00 2.014127018205280e-04
5.093750000000000e-01 1.368007438090487e+00 2.072712895111063e-04
5.125000000000001e-01 1.389814321684837e+00 2.140278786123969e-04
5.156250000000000e-01 1.411960522319654e+00 2.203333381427138e-04
5.187500000000000e-01 1.434451446892208e+00 2.278133804468000e-04
5.218750000000000e-01 1.457292586462593e+00 2.348055501614599e-04
5.250000000000000e-01 1.480489517594354e+00 2.429450723821005e-04
5.281250000000001e-01 1.504047903715979e+00 2.507683232389736e-04
5.312500000000000e-01 1.527973496503592e+00 2.596769060910336e-04
5.343750000000000e-01 1.552272137285215e+00 2.685137055515399e-04
5.375000000000000e-01 1.576949758466886e+00 2.782594397120028e-04
5.406250000000000e-01 1.602012384981041e+00 2.881422701529660e-04
5.437500000000001e-01 1.627466135757470e+00 2.991732943304824e-04
