0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177647327701e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016603988909e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792862779323e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275818640786e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196025694260e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822182035140e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275679316616e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619256493121e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888569991619e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105372355170e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283682394858e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432939587716e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559731937814e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668796348100e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763626035737e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846853339926e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920499415056e+00
5.625000000000000e-02 6.144695382336569e-02 1.050986141853976e+00
5.937500000000000e-02 6.495785610236132e-02 1.051045029863872e+00
6.250000000000000e-02 6.848461755559625e-02 1.051098165596579e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146362468953e+00
6.875000000000001e-02 7.558916624000402e-02 1.051190287229782e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230491785038e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267437018274e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301510636496e+00
8.125000000000000e-02 9.002674496637868e-02 1.051333041008949e+00
8.437500000000001e-02 9.368887329734420e-02 1.051362308301707e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389552962023e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414982538423e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438777218609e+00
9.687500000000000e-02 1.085751498876601e-01 1.051461093965680e+00
1.000000000000000e-01 1.123607027644654e-01 1.051482070083608e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501826478128e+00
1.062500000000000e-01 1.200150365525305e-01 1.051520469999755e+00
1.093750000000000e-01 1.238856862356450e-01 1.051538095328434e+00
1.125000000000000e-01 1.277865820629775e-01 1.051554786572137e+00
1.156250000000000e-01 1.317186764210495e-01 1.051570618894737e+00
1.187500000000000e-01 1.356829293133661e-01 1.051585659420671e+00
1.218750000000000e-01 1.396803085947971e-01 1.051599968567499e+00
1.250000000000000e-01 1.437117902078738e-01 1.051613600770748e+00
1.281250000000000e-01 1.477783584210617e-01 1.051626605110449e+00
1.312500000000000e-01 1.518810060690650e-01 1.051639026061203e+00
1.343750000000000e-01 1.560207347952229e-01 1.051650904107933e+00
1.375000000000000e-01 1.601985552960564e-01 1.051662275860209e+00
1.406250000000000e-01 1.644154875680252e-01 1.051673174672659e+00
1.437500000000000e-01 1.686725611565558e-01 1.051683631253481e+00
1.468750000000000e-01 1.729708154074000e-01 1.051693673405096e+00
1.500000000000000e-01 1.773112997203869e-01 1.051703326833985e+00
1.531250000000000e-01 1.816950738056289e-01 1.051712615133266e+00
1.562500000000000e-01 1.861232079422458e-01 1.051721560085333e+00
1.593750000000000e-01 1.905967832396682e-01 1.051730181743403e+00
1.625000000000000e-01 1.951168919015860e-01 1.051738498681724e+00
1.656250000000000e-01 1.996846374926046e-01 1.051746527906538e+00
1.687500000000000e-01 2.043011352076760e-01 1.051754285245735e+00
1.718750000000000e-01 2.089675121443681e-01 1.051761785503746e+00
1.750000000000000e-01 2.136849075780412e-01 1.051769042244073e+00
