0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690994150e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821916742620e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286172773752e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278573000291e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140349883557e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406052624881e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892650004787e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513308779712e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221476218271e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989933844536e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801697934959e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645620134268e+00
4.062500000000000e-02 4.410045286934348e-02 1.001514078120145e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401683214402e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304517913428e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219665874538e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144910892318e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078538653565e+00
5.937500000000000e-02 6.495785610236132e-02 1.001019202429318e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965829996333e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917556448164e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873676319338e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833608931550e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796871869371e+00
7.812500000000000e-02 8.638659626836727e-02 1.000763060678723e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731833862196e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702901485889e+00
8.750000000000001e-02 9.737387535375355e-02 1.000676015393297e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650962026006e+00
9.375000000000000e-02 1.048161051551108e-01 1.000627556768830e+00
9.687500000000000e-02 1.085751498876601e-01 1.000605639137914e+00
1.000000000000000e-01 1.123607027644654e-01 1.000585068691181e+00
1.031250000000000e-01 1.161736880115753e-01 1.000565722181267e+00
1.062500000000000e-01 1.200150365525305e-01 1.000547491109744e+00
1.093750000000000e-01 1.238856862356450e-01 1.000530279362118e+00
1.125000000000000e-01 1.277865820629775e-01 1.000514001724250e+00
1.156250000000000e-01 1.317186764210495e-01 1.000498582439230e+00
1.187500000000000e-01 1.356829293133661e-01 1.000483953644474e+00
1.218750000000000e-01 1.396803085947971e-01 1.000470054249530e+00
1.250000000000000e-01 1.437117902078738e-01 1.000456829654871e+00
1.281250000000000e-01 1.477783584210617e-01 1.000444230549986e+00
1.312500000000000e-01 1.518810060690650e-01 1.000432212152047e+00
1.343750000000000e-01 1.560207347952229e-01 1.000420734085247e+00
1.375000000000000e-01 1.601985552960564e-01 1.000409759619663e+00
1.406250000000000e-01 1.644154875680252e-01 1.000399255110379e+00
1.437500000000000e-01 1.686725611565558e-01 1.000389190237353e+00
1.468750000000000e-01 1.729708154074000e-01 1.000379537044315e+00
1.500000000000000e-01 1.773112997203869e-01 1.000370270058625e+00
1.531250000000000e-01 1.816950738056289e-01 1.000361365730603e+00
1.562500000000000e-01 1.861232079422458e-01 1.000352802353283e+00
