0.000000000000000e+00 0.000000000000000e+00 5.078476798888615e-04
3.125000000000000e-03 3.369263549427258e-03 -3.096694059165303e-05
6.250000000000000e-03 6.739349689698711e-03 7.462726812466527e-05
9.375000000000001e-03 1.011108121249049e-02 -2.712791485990217e-05
1.250000000000000e-02 1.348528131119160e-02 2.744685662366744e-05
1.562500000000000e-02 1.686277378188298e-02 -2.785121815892122e-05
1.875000000000000e-02 2.024438322446370e-02 1.065982869375824e-05
2.187500000000000e-02 2.363093524397333e-02 -2.761268941067040e-05
2.500000000000000e-02 2.702325665215984e-02 2.185789910628138e-06
2.812500000000000e-02 3.042217566934200e-02 -2.740883977757728e-05
3.125000000000000e-02 3.382852212661575e-02 -3.078663386457411e-06
3.437500000000000e-02 3.724312766845378e-02 -2.721615247790548e-05
3.750000000000001e-02 4.066682595574785e-02 -6.500712480628127e-06
4.062500000000000e-02 4.410045286934348e-02 -2.714616335131012e-05
4.375000000000000e-02 4.754484671411652e-02 -9.096952354631746e-06
4.687500000000000e-02 5.100084842364160e-02 -2.727986676977061e-05
5.000000000000000e-02 5.446930176550237e-02 -1.122483078192604e-05
5.312500000000001e-02 5.795105354729364e-02 -2.716743774713705e-05
5.625000000000000e-02 6.144695382336569e-02 -1.282127373612568e-05
5.937500000000000e-02 6.495785610236132e-02 -2.701292865689445e-05
6.250000000000000e-02 6.848461755559625e-02 -1.424082342681962e-05
6.562500000000000e-02 7.202809922633362e-02 -2.689124636420753e-05
6.875000000000001e-02 7.558916624000402e-02 -1.546563365864670e-05
7.187500000000001e-02 7.916868801542200e-02 -2.682407363167557e-05
7.500000000000001e-02 8.276753847705080e-02 -1.648258872118588e-05
7.812500000000000e-02 8.638659626836727e-02 -2.656401867750056e-05
8.125000000000000e-02 9.002674496637868e-02 -1.741179150131645e-05
8.437500000000001e-02 9.368887329734420e-02 -2.651220825373426e-05
8.750000000000001e-02 9.737387535375355e-02 -1.821697564887098e-05
9.062500000000001e-02 1.010826508126157e-01 -2.635755429501127e-05
9.375000000000000e-02 1.048161051551108e-01 -1.900558193994768e-05
9.687500000000000e-02 1.085751498876601e-01 -2.623920183828963e-05
1.000000000000000e-01 1.123607027644654e-01 -1.967650945084128e-05
1.031250000000000e-01 1.161736880115753e-01 -2.611394251763151e-05
1.062500000000000e-01 1.200150365525305e-01 -2.028146491025099e-05
1.093750000000000e-01 1.238856862356450e-01 -2.603442372672885e-05
1.125000000000000e-01 1.277865820629775e-01 -2.082725105024596e-05
1.156250000000000e-01 1.317186764210495e-01 -2.600950983171285e-05
1.187500000000000e-01 1.356829293133661e-01 -2.135069896835397e-05
1.218750000000000e-01 1.396803085947971e-01 -2.597876004954064e-05
1.250000000000000e-01 1.437117902078738e-01 -2.185409105340524e-05
1.281250000000000e-01 1.477783584210617e-01 -2.603709270616719e-05
1.312500000000000e-01 1.518810060690650e-01 -2.221422706733061e-05
1.343750000000000e-01 1.560207347952229e-01 -2.601086213753675e-05
1.375000000000000e-01 1.601985552960564e-01 -2.260884949766794e-05
1.406250000000000e-01 1.644154875680252e-01 -2.608554790999880e-05
1.437500000000000e-01 1.686725611565558e-01 -2.296271717138119e-05
1.468750000000000e-01 1.729708154074000e-01 -2.619959256234366e-05
1.500000000000000e-01 1.773112997203869e-01 -2.324606860341238e-05
1.531250000000000e-01 1.816950738056289e-01 -2.630033948567590e-05
1.562500000000000e-01 1.861232079422458e-01 -2.354853775624689e-05
1.593750000000000e-01 1.905967832396682e-01 -2.646367913208833e-05
1.625000000000000e-01 1.951168919015860e-01 -2.377461668465904e-05
1.656250000000000e-01 1.996846374926046e-01 -2.663073236486078e-05
1.687500000000000e-01 2.043011352076760e-01 -2.400265870227474e-05
1.718750000000000e-01 2.089675121443681e-01 -2.683877805959209e-05
1.750000000000000e-01 2.136849075780412e-01 -2.422535207932661e-05
1.781250000000000e-01 2.184544732399964e-01 -2.711139978758250e-05
1.812500000000000e-01 2.232773735986666e-01 -2.441483585969087e-05
1.843750000000000e-01 2.281547861439151e-01 -2.736354891605588e-05
1.875000000000000e-01 2.330879016745160e-01 -2.455742596004593e-05
1.906250000000000e-01 2.380779245888810e-01 -2.761404471221234e-05
1.937500000000000e-01 2.431260731791094e-01 -2.470833055256789e-05
1.968750000000000e-01 2.482335799284277e-01 -2.785094020324538e-05
2.000000000000000e-01 2.534016918120952e-01 -2.489175654405637e-05
2.031250000000000e-01 2.586316706018478e-01 -2.809712294162938e-05
2.062500000000000e-01 2.639247931739538e-01 -2.505040257951535e-05
2.093750000000000e-01 2.692823518209576e-01 -2.833289168721889e-05
2.125000000000000e-01 2.747056545671873e-01 -2.528653049328661e-05
2.156250000000000e-01 2.801960254881028e-01 -2.855551665942025e-05
2.187500000000000e-01 2.857548050335636e-01 -2.551934502694709e-05
2.218750000000000e-01 2.913833503550930e-01 -2.874498801234383e-05
2.250000000000000e-01 2.970830356372213e-01 -2.575970975755137e-05
2.281250000000000e-01 3.028552524329863e-01 -2.887630037321022e-05
2.312500000000000e-01 3.087014100036755e-01 -2.605387764253979e-05
2.343750000000000e-01 3.146229356628902e-01 -2.905388312305901e-05
2.375000000000000e-01 3.206212751250189e-01 -2.635046375366840e-05
2.406250000000000e-01 3.266978928582008e-01 -2.917509839770687e-05
2.437500000000000e-01 3.328542724418705e-01 -2.668026632275945e-05
2.468750000000000e-01 3.390919169289667e-01 -2.929229488200099e-05
2.500000000000000e-01 3.454123492128958e-01 -2.704002083933991e-05
2.531250000000000e-01 3.518171123993401e-01 -2.938510780439169e-05
2.562500000000000e-01 3.583077701830001e-01 -2.743100737015746e-05
2.593750000000000e-01 3.648859072293631e-01 -2.947386722550699e-05
2.625000000000000e-01 3.715531295615936e-01 -2.777949291635639e-05
2.656250000000000e-01 3.783110649526354e-01 -2.958634395673998e-05
2.687500000000000e-01 3.851613633226258e-01 -2.813683093769144e-05
2.718750000000000e-01 3.921056971417164e-01 -2.968110865738668e-05
2.750000000000000e-01 3.991457618383991e-01 -2.846425694276401e-05
