0.000000000000000e+00 0.000000000000000e+00 5.926460639245144e-04
3.125000000000000e-03 3.369263549427258e-03 5.926460639245143e-04
6.250000000000000e-03 6.739349689698711e-03 -1.070449444543360e-04
9.375000000000001e-03 1.011108121249049e-02 -1.531530316661017e-04
1.250000000000000e-02 1.348528131119160e-02 3.624357482734141e-05
1.562500000000000e-02 1.686277378188298e-02 6.413166964059352e-05
1.875000000000000e-02 2.024438322446370e-02 3.826658054352483e-05
2.187500000000000e-02 2.363093524397333e-02 -6.142954066670181e-05
2.500000000000000e-02 2.702325665215984e-02 3.175967874705075e-05
2.812500000000000e-02 3.042217566934200e-02 -5.259466616880951e-05
3.125000000000000e-02 3.382852212661575e-02 4.736701416318697e-05
3.437500000000000e-02 3.724312766845378e-02 -9.747598337985455e-07
3.750000000000001e-02 4.066682595574785e-02 1.387474555491603e-05
4.062500000000000e-02 4.410045286934348e-02 -3.389264905924835e-05
4.375000000000000e-02 4.754484671411652e-02 1.502871540586009e-05
4.687500000000000e-02 5.100084842364160e-02 -3.997891731811362e-05
5.000000000000000e-02 5.446930176550237e-02 3.082214007345750e-05
5.312500000000001e-02 5.795105354729364e-02 -2.772400195363488e-05
5.625000000000000e-02 6.144695382336569e-02 2.158907059382985e-05
5.937500000000000e-02 6.495785610236132e-02 -3.513068764865602e-06
6.250000000000000e-02 6.848461755559625e-02 3.536085878587720e-05
6.562500000000000e-02 7.202809922633362e-02 -2.380902474934600e-05
6.875000000000001e-02 7.558916624000402e-02 1.594608420837212e-05
7.187500000000001e-02 7.916868801542200e-02 -1.011259179255303e-05
7.500000000000001e-02 8.276753847705080e-02 9.003319066262909e-07
7.812500000000000e-02 8.638659626836727e-02 -1.906545770820250e-05
8.125000000000000e-02 9.002674496637868e-02 1.266409071139153e-05
8.437500000000001e-02 9.368887329734420e-02 -1.479308081507332e-06
8.750000000000001e-02 9.737387535375355e-02 7.028886828662950e-06
9.062500000000001e-02 1.010826508126157e-01 -6.691306141926945e-06
9.375000000000000e-02 1.048161051551108e-01 -2.343423980941794e-06
9.687500000000000e-02 1.085751498876601e-01 8.075263834897217e-06
1.000000000000000e-01 1.123607027644654e-01 9.528073760275059e-07
1.031250000000000e-01 1.161736880115753e-01 -2.416615028592434e-06
1.062500000000000e-01 1.200150365525305e-01 -7.753660336437355e-06
1.093750000000000e-01 1.238856862356450e-01 -3.387563168745778e-06
1.125000000000000e-01 1.277865820629775e-01 7.484833722889919e-08
1.156250000000000e-01 1.317186764210495e-01 3.808646775003346e-06
1.187500000000000e-01 1.356829293133661e-01 -5.117313533212079e-06
1.218750000000000e-01 1.396803085947971e-01 1.550744841112254e-05
1.250000000000000e-01 1.437117902078738e-01 -1.308821542331103e-05
1.281250000000000e-01 1.477783584210617e-01 1.202519616609972e-05
1.312500000000000e-01 1.518810060690650e-01 -4.824972382910961e-06
1.343750000000000e-01 1.560207347952229e-01 1.076005176056566e-05
1.375000000000000e-01 1.601985552960564e-01 -9.323015172977196e-06
1.406250000000000e-01 1.644154875680252e-01 9.295586643614652e-06
1.437500000000000e-01 1.686725611565558e-01 -1.051252861811276e-05
1.468750000000000e-01 1.729708154074000e-01 8.490016536531379e-06
1.500000000000000e-01 1.773112997203869e-01 -3.750484937676791e-06
1.531250000000000e-01 1.816950738056289e-01 1.601720739564161e-05
1.562500000000000e-01 1.861232079422458e-01 -7.258491058147790e-06
1.593750000000000e-01 1.905967832396682e-01 3.568278354236530e-06
1.625000000000000e-01 1.951168919015860e-01 -5.425386534650106e-06
1.656250000000000e-01 1.996846374926046e-01 3.735922274289561e-06
1.687500000000000e-01 2.043011352076760e-01 -6.603554277357432e-06
1.718750000000000e-01 2.089675121443681e-01 7.023263810033564e-06
1.750000000000000e-01 2.136849075780412e-01 -1.965865517146206e-06
1.781250000000000e-01 2.184544732399964e-01 -6.006083314964684e-07
1.812500000000000e-01 2.232773735986666e-01 1.228076737557834e-06
1.843750000000000e-01 2.281547861439151e-01 1.826141679937657e-06
1.875000000000000e-01 2.330879016745160e-01 2.313057261523360e-06
1.906250000000000e-01 2.380779245888810e-01 -2.275945903875618e-06
1.937500000000000e-01 2.431260731791094e-01 2.990054627585787e-06
1.968750000000000e-01 2.482335799284277e-01 -7.175351821470923e-06
2.000000000000000e-01 2.534016918120952e-01 5.259310014350861e-06
2.031250000000000e-01 2.586316706018478e-01 -6.095566904795980e-06
2.062500000000000e-01 2.639247931739538e-01 5.481233391053500e-06
2.093750000000000e-01 2.692823518209576e-01 -8.065273192801706e-06
2.125000000000000e-01 2.747056545671873e-01 8.354458639890640e-06
2.156250000000000e-01 2.801960254881028e-01 -4.887249589065570e-06
2.187500000000000e-01 2.857548050335636e-01 8.486092305118062e-06
2.218750000000000e-01 2.913833503550930e-01 -6.059337163545901e-06
2.250000000000000e-01 2.970830356372213e-01 5.562271993702067e-06
2.281250000000000e-01 3.028552524329863e-01 -6.486661339489106e-06
2.312500000000000e-01 3.087014100036755e-01 6.687430605935691e-06
2.343750000000000e-01 3.146229356628902e-01 -4.618342656432109e-06
2.375000000000000e-01 3.206212751250189e-01 4.055562230106396e-06
2.406250000000000e-01 3.266978928582008e-01 -1.903879657981237e-06
2.437500000000000e-01 3.328542724418705e-01 2.698734830469611e-06
2.468750000000000e-01 3.390919169289667e-01 4.027466482586212e-07
2.500000000000000e-01 3.454123492128958e-01 -3.618265158274462e-07
2.531250000000000e-01 3.518171123993401e-01 2.483562366728379e-06
2.562500000000000e-01 3.583077701830001e-01 -8.204871209921115e-07
2.593750000000000e-01 3.648859072293631e-01 3.848126137396830e-06
2.625000000000000e-01 3.715531295615936e-01 -5.203142969017595e-06
2.656250000000000e-01 3.783110649526354e-01 5.421486743564169e-06
2.687500000000000e-01 3.851613633226258e-01 -5.664353677153581e-06
2.718750000000000e-01 3.921056971417164e-01 4.707145877218726e-06
2.750000000000000e-01 3.991457618383991e-01 -6.316345536829494e-06
2.781250000000000e-01 4.062832762134377e-01 6.417012655350371e-06
2.812500000000000e-01 4.135199828595055e-01 -5.550986504787527e-06
2.843750000000000e-01 4.208576485866312e-01 6.916574886752450e-06
2.875000000000000e-01 4.282980648535585e-01 -4.676211599791312e-06
2.906250000000000e-01 4.358430482051222e-01 5.665412858104104e-06
2.937500000000000e-01 4.434944407157500e-01 -3.327331347436991e-06
2.968750000000000e-01 4.512541104391968e-01 2.055512328146484e-06
3.000000000000000e-01 4.591239518646220e-01 -5.561192491795470e-07
3.031250000000000e-01 4.671058863791195e-01 5.893206502473460e-07
3.062500000000000e-01 4.752018627368176e-01 2.108858526025681e-06
3.093750000000000e-01 4.834138575346580e-01 -2.174737592165897e-06
3.125000000000000e-01 4.917438756949728e-01 4.831934991994193e-06
3.156250000000000e-01 5.001939509549778e-01 -4.953347423709831e-06
3.187500000000000e-01 5.087661463633005e-01 4.880018031984680e-06
3.218750000000000e-01 5.174625547836644e-01 -5.668121664278394e-06
3.250000000000000e-01 5.262852994058529e-01 5.645710382560142e-06
3.281250000000000e-01 5.352365342640750e-01 -5.448474614894793e-06
3.312500000000000e-01 5.443184447628656e-01 6.164064546923307e-06
