0.000000000000000e+00 0.000000000000000e+00 -9.779522266055753e-04
3.125000000000000e-03 3.369263549427258e-03 -9.779522266055750e-04
6.250000000000000e-03 6.739349689698711e-03 1.560157237995961e-04
9.375000000000001e-03 1.011108121249049e-02 1.133084522758091e-04
1.250000000000000e-02 1.348528131119160e-02 -1.243105378975545e-04
1.562500000000000e-02 1.686277378188298e-02 -4.184076391354876e-05
1.875000000000000e-02 2.024438322446370e-02 -8.333795402101273e-05
2.187500000000000e-02 2.363093524397333e-02 -4.473788747304045e-05
2.500000000000000e-02 2.702325665215984e-02 -6.660813893675264e-05
2.812500000000000e-02 3.042217566934200e-02 -9.779228383556176e-05
3.125000000000000e-02 3.382852212661575e-02 -7.742834795204187e-05
3.437500000000000e-02 3.724312766845378e-02 -8.016434635645449e-05
3.750000000000001e-02 4.066682595574785e-02 -7.954393192203049e-05
4.062500000000000e-02 4.410045286934348e-02 -9.843380483299937e-05
4.375000000000000e-02 4.754484671411652e-02 -8.467217269219663e-05
4.687500000000000e-02 5.100084842364160e-02 -6.612473123060630e-05
5.000000000000000e-02 5.446930176550237e-02 -8.107194347855526e-05
5.312500000000001e-02 5.795105354729364e-02 -7.986339462703932e-05
5.625000000000000e-02 6.144695382336569e-02 -8.155045296201898e-05
5.937500000000000e-02 6.495785610236132e-02 -8.092448969948661e-05
6.250000000000000e-02 6.848461755559625e-02 -8.918879463195626e-05
6.562500000000000e-02 7.202809922633362e-02 -8.939739346899117e-05
6.875000000000001e-02 7.558916624000402e-02 -9.128183695285127e-05
7.187500000000001e-02 7.916868801542200e-02 -8.028714612114978e-05
7.500000000000001e-02 8.276753847705080e-02 -7.929503008006824e-05
7.812500000000000e-02 8.638659626836727e-02 -7.946602859250350e-05
8.125000000000000e-02 9.002674496637868e-02 -7.278641037350043e-05
8.437500000000001e-02 9.368887329734420e-02 -7.168758480330116e-05
8.750000000000001e-02 9.737387535375355e-02 -7.863996302511930e-05
9.062500000000001e-02 1.010826508126157e-01 -8.536752363246772e-05
9.375000000000000e-02 1.048161051551108e-01 -8.115339757391669e-05
9.687500000000000e-02 1.085751498876601e-01 -8.193554667446539e-05
1.000000000000000e-01 1.123607027644654e-01 -7.840544688875539e-05
1.031250000000000e-01 1.161736880115753e-01 -8.103464477311567e-05
1.062500000000000e-01 1.200150365525305e-01 -7.472008882795450e-05
1.093750000000000e-01 1.238856862356450e-01 -7.060787941022095e-05
1.125000000000000e-01 1.277865820629775e-01 -8.779728090790449e-05
1.156250000000000e-01 1.317186764210495e-01 -8.091309242543525e-05
1.187500000000000e-01 1.356829293133661e-01 -7.701318457521089e-05
1.218750000000000e-01 1.396803085947971e-01 -8.829479793282279e-05
1.250000000000000e-01 1.437117902078738e-01 -8.269385770643832e-05
1.281250000000000e-01 1.477783584210617e-01 -8.593056630156673e-05
1.312500000000000e-01 1.518810060690650e-01 -8.209567975067744e-05
1.343750000000000e-01 1.560207347952229e-01 -8.085784475817135e-05
1.375000000000000e-01 1.601985552960564e-01 -7.977699005260759e-05
1.406250000000000e-01 1.644154875680252e-01 -8.710708425365127e-05
1.437500000000000e-01 1.686725611565558e-01 -7.972024470052586e-05
1.468750000000000e-01 1.729708154074000e-01 -7.321382916182650e-05
1.500000000000000e-01 1.773112997203869e-01 -8.036799674856231e-05
1.531250000000000e-01 1.816950738056289e-01 -7.968454104648155e-05
1.562500000000000e-01 1.861232079422458e-01 -8.250285727852659e-05
1.593750000000000e-01 1.905967832396682e-01 -8.068710648086163e-05
1.625000000000000e-01 1.951168919015860e-01 -7.883812374268318e-05
1.656250000000000e-01 1.996846374926046e-01 -8.197962216260169e-05
1.687500000000000e-01 2.043011352076760e-01 -7.920923158396328e-05
1.718750000000000e-01 2.089675121443681e-01 -7.911550936671613e-05
1.750000000000000e-01 2.136849075780412e-01 -8.066307931160199e-05
1.781250000000000e-01 2.184544732399964e-01 -8.108376274819033e-05
1.812500000000000e-01 2.232773735986666e-01 -8.417623134223771e-05
1.843750000000000e-01 2.281547861439151e-01 -8.192035768704141e-05
1.875000000000000e-01 2.330879016745160e-01 -8.436894924204829e-05
1.906250000000000e-01 2.380779245888810e-01 -8.073816149381170e-05
1.937500000000000e-01 2.431260731791094e-01 -8.252120559908335e-05
1.968750000000000e-01 2.482335799284277e-01 -8.098085129288421e-05
2.000000000000000e-01 2.534016918120952e-01 -7.918062862594093e-05
2.031250000000000e-01 2.586316706018478e-01 -8.286037417399034e-05
2.062500000000000e-01 2.639247931739538e-01 -8.223587346177132e-05
