0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690830927e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821915511100e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286170537958e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278568987905e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140343593248e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406043824067e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892638341209e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513293828106e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221457531072e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989911223907e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801671345128e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645589064224e+00
4.062500000000000e-02 4.410045286934348e-02 1.001514042192859e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401642257780e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304471548603e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219613809164e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144852930558e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078474923687e+00
5.937500000000000e-02 6.495785610236132e-02 1.001019133307149e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965755216694e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917475668056e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873589815687e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833516991691e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796774366896e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762957877238e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731726279207e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702789465466e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675899661272e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650843232162e+00
9.375000000000000e-02 1.048161051551108e-01 1.000627435369973e+00
9.687500000000000e-02 1.085751498876601e-01 1.000605515793308e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584944247068e+00
1.031250000000000e-01 1.161736880115753e-01 1.000565597623080e+00
1.062500000000000e-01 1.200150365525305e-01 1.000547367567558e+00
1.093750000000000e-01 1.238856862356450e-01 1.000530158089264e+00
1.125000000000000e-01 1.277865820629775e-01 1.000513884140081e+00
1.156250000000000e-01 1.317186764210495e-01 1.000498469872052e+00
1.187500000000000e-01 1.356829293133661e-01 1.000483847583155e+00
1.218750000000000e-01 1.396803085947971e-01 1.000469956663335e+00
1.250000000000000e-01 1.437117902078738e-01 1.000456742459774e+00
1.281250000000000e-01 1.477783584210617e-01 1.000444155709226e+00
1.312500000000000e-01 1.518810060690650e-01 1.000432151970478e+00
1.343750000000000e-01 1.560207347952229e-01 1.000420691016431e+00
1.375000000000000e-01 1.601985552960564e-01 1.000409736145313e+00
1.406250000000000e-01 1.644154875680252e-01 1.000399254058811e+00
1.437500000000000e-01 1.686725611565558e-01 1.000389214578307e+00
1.468750000000000e-01 1.729708154074000e-01 1.000379589915795e+00
1.500000000000000e-01 1.773112997203869e-01 1.000370354633150e+00
1.531250000000000e-01 1.816950738056289e-01 1.000361485601430e+00
1.562500000000000e-01 1.861232079422458e-01 1.000352961312406e+00
1.593750000000000e-01 1.905967832396682e-01 1.000344761716463e+00
1.625000000000000e-01 1.951168919015860e-01 1.000336868910742e+00
1.656250000000000e-01 1.996846374926046e-01 1.000329266126843e+00
1.687500000000000e-01 2.043011352076760e-01 1.000321937892676e+00
