0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177690078193e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016723577203e+00
9.375000000000001e-03 1.011108121249049e-02 1.045793082541828e+00
1.250000000000000e-02 1.348528131119160e-02 1.047276169932610e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196540926337e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822895085934e+00
2.187500000000000e-02 2.363093524397333e-02 1.049276624295924e+00
2.500000000000000e-02 2.702325665215984e-02 1.049620469119828e+00
2.812500000000000e-02 3.042217566934200e-02 1.049890086671469e+00
3.125000000000000e-02 3.382852212661575e-02 1.050107231526664e+00
3.437500000000000e-02 3.724312766845378e-02 1.050285923481937e+00
3.750000000000001e-02 4.066682595574785e-02 1.050435603308166e+00
4.062500000000000e-02 4.410045286934348e-02 1.050562860608642e+00
4.375000000000000e-02 4.754484671411652e-02 1.050672435482559e+00
4.687500000000000e-02 5.100084842364160e-02 1.050767822388202e+00
5.000000000000000e-02 5.446930176550237e-02 1.050851656823820e+00
5.312500000000001e-02 5.795105354729364e-02 1.050925962324356e+00
5.625000000000000e-02 6.144695382336569e-02 1.050992320003045e+00
5.937500000000000e-02 6.495785610236132e-02 1.051051981092775e+00
6.250000000000000e-02 6.848461755559625e-02 1.051105952082980e+00
6.562500000000000e-02 7.202809922633362e-02 1.051155050719794e+00
6.875000000000001e-02 7.558916624000402e-02 1.051199947475425e+00
7.187500000000001e-02 7.916868801542200e-02 1.051241198704699e+00
7.500000000000001e-02 8.276753847705080e-02 1.051279270703859e+00
7.812500000000000e-02 8.638659626836727e-02 1.051314555883064e+00
8.125000000000000e-02 9.002674496637868e-02 1.051347388156878e+00
8.437500000000001e-02 9.368887329734420e-02 1.051378055100908e+00
8.750000000000001e-02 9.737387535375355e-02 1.051406804124896e+00
9.062500000000001e-02 1.010826508126157e-01 1.051433849224253e+00
9.375000000000000e-02 1.048161051551108e-01 1.051459379232825e+00
9.687500000000000e-02 1.085751498876601e-01 1.051483559272482e+00
1.000000000000000e-01 1.123607027644654e-01 1.051506536737274e+00
1.031250000000000e-01 1.161736880115753e-01 1.051528442162649e+00
1.062500000000000e-01 1.200150365525305e-01 1.051549395099715e+00
1.093750000000000e-01 1.238856862356450e-01 1.051569502708989e+00
1.125000000000000e-01 1.277865820629775e-01 1.051588860367311e+00
1.156250000000000e-01 1.317186764210495e-01 1.051607556805994e+00
1.187500000000000e-01 1.356829293133661e-01 1.051625676267933e+00
1.218750000000000e-01 1.396803085947971e-01 1.051643297279919e+00
1.250000000000000e-01 1.437117902078738e-01 1.051660491355479e+00
1.281250000000000e-01 1.477783584210617e-01 1.051677326729020e+00
1.312500000000000e-01 1.518810060690650e-01 1.051693869919361e+00
1.343750000000000e-01 1.560207347952229e-01 1.051710185288705e+00
1.375000000000000e-01 1.601985552960564e-01 1.051726335724122e+00
1.406250000000000e-01 1.644154875680252e-01 1.051742381250909e+00
1.437500000000000e-01 1.686725611565558e-01 1.051758384178100e+00
1.468750000000000e-01 1.729708154074000e-01 1.051774405278187e+00
1.500000000000000e-01 1.773112997203869e-01 1.051790506185132e+00
1.531250000000000e-01 1.816950738056289e-01 1.051806749842321e+00
1.562500000000000e-01 1.861232079422458e-01 1.051823200419153e+00
1.593750000000000e-01 1.905967832396682e-01 1.051839924750454e+00
1.625000000000000e-01 1.951168919015860e-01 1.051856992921064e+00
1.656250000000000e-01 1.996846374926046e-01 1.051874478088487e+00
1.687500000000000e-01 2.043011352076760e-01 1.051892456592364e+00
1.718750000000000e-01 2.089675121443681e-01 1.051911010308178e+00
1.750000000000000e-01 2.136849075780412e-01 1.051930225535656e+00
