0.000000000000000e+00 0.000000000000000e+00 4.128965658805709e-03
3.125000000000000e-03 3.369263549427258e-03 3.596420717312423e-03
6.250000000000000e-03 6.739349689698711e-03 3.697607064265769e-03
9.375000000000001e-03 1.011108121249049e-02 3.600707130816425e-03
1.250000000000000e-02 1.348528131119160e-02 3.651047121223161e-03
1.562500000000000e-02 1.686277378188298e-02 3.600203096833718e-03
1.875000000000000e-02 2.024438322446370e-02 3.634514128444508e-03
2.187500000000000e-02 2.363093524397333e-02 3.600449190305700e-03
2.500000000000000e-02 2.702325665215984e-02 3.626484071482302e-03
2.812500000000000e-02 3.042217566934200e-02 3.601090047012397e-03
3.125000000000000e-02 3.382852212661575e-02 3.622008312280004e-03
3.437500000000000e-02 3.724312766845378e-02 3.601896387468453e-03
3.750000000000001e-02 4.066682595574785e-02 3.619352182198787e-03
4.062500000000000e-02 4.410045286934348e-02 3.602823861559915e-03
4.375000000000000e-02 4.754484671411652e-02 3.617753698153747e-03
4.687500000000000e-02 5.100084842364160e-02 3.603655898614826e-03
5.000000000000000e-02 5.446930176550237e-02 3.616855008334072e-03
5.312500000000001e-02 5.795105354729364e-02 3.604718083761459e-03
5.625000000000000e-02 6.144695382336569e-02 3.616627358007004e-03
5.937500000000000e-02 6.495785610236132e-02 3.606055557793763e-03
6.250000000000000e-02 6.848461755559625e-02 3.616785170480313e-03
6.562500000000000e-02 7.202809922633362e-02 3.607422124675306e-03
6.875000000000001e-02 7.558916624000402e-02 3.617375939615757e-03
7.187500000000001e-02 7.916868801542200e-02 3.609054594529175e-03
7.500000000000001e-02 8.276753847705080e-02 3.618219461369016e-03
7.812500000000000e-02 8.638659626836727e-02 3.610760674118188e-03
8.125000000000000e-02 9.002674496637868e-02 3.619298983297769e-03
8.437500000000001e-02 9.368887329734420e-02 3.612560734391237e-03
8.750000000000001e-02 9.737387535375355e-02 3.620762232453171e-03
9.062500000000001e-02 1.010826508126157e-01 3.614719894259644e-03
9.375000000000000e-02 1.048161051551108e-01 3.622384063052185e-03
9.687500000000000e-02 1.085751498876601e-01 3.617025247753699e-03
1.000000000000000e-01 1.123607027644654e-01 3.624330893436400e-03
1.031250000000000e-01 1.161736880115753e-01 3.619443137726746e-03
1.062500000000000e-01 1.200150365525305e-01 3.626421604204643e-03
1.093750000000000e-01 1.238856862356450e-01 3.622062095273361e-03
1.125000000000000e-01 1.277865820629775e-01 3.628764740410829e-03
1.156250000000000e-01 1.317186764210495e-01 3.624891941154047e-03
1.187500000000000e-01 1.356829293133661e-01 3.631408019167067e-03
1.218750000000000e-01 1.396803085947971e-01 3.627930106004729e-03
1.250000000000000e-01 1.437117902078738e-01 3.634278526004133e-03
1.281250000000000e-01 1.477783584210617e-01 3.631166940331115e-03
1.312500000000000e-01 1.518810060690650e-01 3.637354566765062e-03
1.343750000000000e-01 1.560207347952229e-01 3.634589326224311e-03
1.375000000000000e-01 1.601985552960564e-01 3.640686544399140e-03
1.406250000000000e-01 1.644154875680252e-01 3.638253062453527e-03
1.437500000000000e-01 1.686725611565558e-01 3.644277545714472e-03
1.468750000000000e-01 1.729708154074000e-01 3.642215026281415e-03
1.500000000000000e-01 1.773112997203869e-01 3.648120926380221e-03
1.531250000000000e-01 1.816950738056289e-01 3.646367754290994e-03
1.562500000000000e-01 1.861232079422458e-01 3.652183714263163e-03
1.593750000000000e-01 1.905967832396682e-01 3.650783897537134e-03
1.625000000000000e-01 1.951168919015860e-01 3.656503472627306e-03
1.656250000000000e-01 1.996846374926046e-01 3.655448845583985e-03
1.687500000000000e-01 2.043011352076760e-01 3.661137790446392e-03
1.718750000000000e-01 2.089675121443681e-01 3.660314902985302e-03
1.750000000000000e-01 2.136849075780412e-01 3.666012199846173e-03
1.781250000000000e-01 2.184544732399964e-01 3.665488119597139e-03
1.812500000000000e-01 2.232773735986666e-01 3.671190836557158e-03
1.843750000000000e-01 2.281547861439151e-01 3.670866653474903e-03
1.875000000000000e-01 2.330879016745160e-01 3.676597890096586e-03
1.906250000000000e-01 2.380779245888810e-01 3.676535063087693e-03
1.937500000000000e-01 2.431260731791094e-01 3.682293065984720e-03
1.968750000000000e-01 2.482335799284277e-01 3.682498608059080e-03
2.000000000000000e-01 2.534016918120952e-01 3.688220585690107e-03
2.031250000000000e-01 2.586316706018478e-01 3.688699888571730e-03
2.062500000000000e-01 2.639247931739538e-01 3.694385405224335e-03
