0.000000000000000e+00 0.000000000000000e+00 5.121680558087449e-04
3.125000000000000e-03 3.369263549427258e-03 -2.663908428866132e-05
6.250000000000000e-03 6.739349689698711e-03 7.422584747150118e-05
9.375000000000001e-03 1.011108121249049e-02 -2.925958653814792e-05
1.250000000000000e-02 1.348528131119160e-02 2.834824932407402e-05
1.562500000000000e-02 1.686277378188298e-02 -2.831694270723672e-05
1.875000000000000e-02 2.024438322446370e-02 1.161988215803119e-05
2.187500000000000e-02 2.363093524397333e-02 -2.804530704931971e-05
2.500000000000000e-02 2.702325665215984e-02 2.964866713836714e-06
2.812500000000000e-02 3.042217566934200e-02 -2.802982509964469e-05
3.125000000000000e-02 3.382852212661575e-02 -2.192844004696520e-06
3.437500000000000e-02 3.724312766845378e-02 -2.808866206331971e-05
3.750000000000001e-02 4.066682595574785e-02 -5.811384016686697e-06
4.062500000000000e-02 4.410045286934348e-02 -2.776373353025565e-05
4.375000000000000e-02 4.754484671411652e-02 -8.351286455632308e-06
4.687500000000000e-02 5.100084842364160e-02 -2.766401234571708e-05
5.000000000000000e-02 5.446930176550237e-02 -1.046444579303462e-05
5.312500000000001e-02 5.795105354729364e-02 -2.759082000189320e-05
5.625000000000000e-02 6.144695382336569e-02 -1.206355090827579e-05
5.937500000000000e-02 6.495785610236132e-02 -2.742533124520213e-05
6.250000000000000e-02 6.848461755559625e-02 -1.342207323835815e-05
6.562500000000000e-02 7.202809922633362e-02 -2.731032544001381e-05
6.875000000000001e-02 7.558916624000402e-02 -1.468851399299977e-05
7.187500000000001e-02 7.916868801542200e-02 -2.715023323133179e-05
7.500000000000001e-02 8.276753847705080e-02 -1.574096906479299e-05
7.812500000000000e-02 8.638659626836727e-02 -2.698820967114057e-05
8.125000000000000e-02 9.002674496637868e-02 -1.666947918626065e-05
8.437500000000001e-02 9.368887329734420e-02 -2.673691705171867e-05
8.750000000000001e-02 9.737387535375355e-02 -1.760289323135120e-05
9.062500000000001e-02 1.010826508126157e-01 -2.655205503818983e-05
9.375000000000000e-02 1.048161051551108e-01 -1.836572653155158e-05
9.687500000000000e-02 1.085751498876601e-01 -2.638240488093510e-05
1.000000000000000e-01 1.123607027644654e-01 -1.904831762712596e-05
1.031250000000000e-01 1.161736880115753e-01 -2.623353703964512e-05
1.062500000000000e-01 1.200150365525305e-01 -1.973188296320272e-05
1.093750000000000e-01 1.238856862356450e-01 -2.620578536185039e-05
1.125000000000000e-01 1.277865820629775e-01 -2.038581034138417e-05
1.156250000000000e-01 1.317186764210495e-01 -2.609533395027728e-05
1.187500000000000e-01 1.356829293133661e-01 -2.097289985200793e-05
1.218750000000000e-01 1.396803085947971e-01 -2.598585974115504e-05
1.250000000000000e-01 1.437117902078738e-01 -2.149094006282385e-05
1.281250000000000e-01 1.477783584210617e-01 -2.594448898784763e-05
1.312500000000000e-01 1.518810060690650e-01 -2.205514610665256e-05
1.343750000000000e-01 1.560207347952229e-01 -2.594612635454304e-05
1.375000000000000e-01 1.601985552960564e-01 -2.250528204309531e-05
1.406250000000000e-01 1.644154875680252e-01 -2.599664318158666e-05
1.437500000000000e-01 1.686725611565558e-01 -2.289606141093981e-05
1.468750000000000e-01 1.729708154074000e-01 -2.600953010985010e-05
1.500000000000000e-01 1.773112997203869e-01 -2.324531787086112e-05
1.531250000000000e-01 1.816950738056289e-01 -2.607653240516345e-05
1.562500000000000e-01 1.861232079422458e-01 -2.357654964742896e-05
1.593750000000000e-01 1.905967832396682e-01 -2.612638260361249e-05
1.625000000000000e-01 1.951168919015860e-01 -2.389112961660972e-05
1.656250000000000e-01 1.996846374926046e-01 -2.625928850095642e-05
1.687500000000000e-01 2.043011352076760e-01 -2.414305056651382e-05
1.718750000000000e-01 2.089675121443681e-01 -2.643602265407636e-05
1.750000000000000e-01 2.136849075780412e-01 -2.438988388506854e-05
1.781250000000000e-01 2.184544732399964e-01 -2.664164726107315e-05
1.812500000000000e-01 2.232773735986666e-01 -2.457000186886811e-05
1.843750000000000e-01 2.281547861439151e-01 -2.684690753770597e-05
1.875000000000000e-01 2.330879016745160e-01 -2.474287496805539e-05
1.906250000000000e-01 2.380779245888810e-01 -2.712631051762003e-05
1.937500000000000e-01 2.431260731791094e-01 -2.486654095532731e-05
1.968750000000000e-01 2.482335799284277e-01 -2.738169878597354e-05
2.000000000000000e-01 2.534016918120952e-01 -2.501825911471535e-05
2.031250000000000e-01 2.586316706018478e-01 -2.764804846556414e-05
2.062500000000000e-01 2.639247931739538e-01 -2.516385232072260e-05
2.093750000000000e-01 2.692823518209576e-01 -2.796394189446834e-05
2.125000000000000e-01 2.747056545671873e-01 -2.529005640583093e-05
2.156250000000000e-01 2.801960254881028e-01 -2.822631995398653e-05
2.187500000000000e-01 2.857548050335636e-01 -2.546842114049250e-05
2.218750000000000e-01 2.913833503550930e-01 -2.851702074745248e-05
2.250000000000000e-01 2.970830356372213e-01 -2.565643150794244e-05
2.281250000000000e-01 3.028552524329863e-01 -2.877972436128530e-05
2.312500000000000e-01 3.087014100036755e-01 -2.586011759843100e-05
2.343750000000000e-01 3.146229356628902e-01 -2.899765185619381e-05
2.375000000000000e-01 3.206212751250189e-01 -2.608959073591032e-05
2.406250000000000e-01 3.266978928582008e-01 -2.922352631263301e-05
2.437500000000000e-01 3.328542724418705e-01 -2.633344872989533e-05
2.468750000000000e-01 3.390919169289667e-01 -2.940002973857671e-05
2.500000000000000e-01 3.454123492128958e-01 -2.662982837282850e-05
2.531250000000000e-01 3.518171123993401e-01 -2.955662257927301e-05
2.562500000000000e-01 3.583077701830001e-01 -2.696314416470161e-05
2.593750000000000e-01 3.648859072293631e-01 -2.965381449555213e-05
2.625000000000000e-01 3.715531295615936e-01 -2.731415834889687e-05
2.656250000000000e-01 3.783110649526354e-01 -2.973342772059973e-05
2.687500000000000e-01 3.851613633226258e-01 -2.768714290675834e-05
2.718750000000000e-01 3.921056971417164e-01 -2.979177066791064e-05
2.750000000000000e-01 3.991457618383991e-01 -2.805357387246550e-05
2.781250000000000e-01 4.062832762134377e-01 -2.985712358155369e-05
2.812500000000000e-01 4.135199828595055e-01 -2.844226719726747e-05
2.843750000000000e-01 4.208576485866312e-01 -2.993129377668345e-05
2.875000000000000e-01 4.282980648535585e-01 -2.878949908069004e-05
2.906250000000000e-01 4.358430482051222e-01 -3.002604780965914e-05
2.937500000000000e-01 4.434944407157500e-01 -2.908859873024276e-05
2.968750000000000e-01 4.512541104391968e-01 -3.013477589200071e-05
3.000000000000000e-01 4.591239518646220e-01 -2.935550089435523e-05
3.031250000000000e-01 4.671058863791195e-01 -3.027931445938989e-05
3.062500000000000e-01 4.752018627368176e-01 -2.954937146299716e-05
3.093750000000000e-01 4.834138575346580e-01 -3.041601671253838e-05
3.125000000000000e-01 4.917438756949728e-01 -2.968597742695254e-05
3.156250000000000e-01 5.001939509549778e-01 -3.061293226696560e-05
3.187500000000000e-01 5.087661463633005e-01 -2.973189502799821e-05
3.218750000000000e-01 5.174625547836644e-01 -3.082786751104914e-05
3.250000000000000e-01 5.262852994058529e-01 -2.972872303858670e-05
3.281250000000000e-01 5.352365342640750e-01 -3.103556011199405e-05
3.312500000000000e-01 5.443184447628656e-01 -2.967909115282313e-05
3.343750000000000e-01 5.535332482106405e-01 -3.121051262403954e-05
3.375000000000000e-01 5.628831943610435e-01 -2.962634665594133e-05
3.406250000000000e-01 5.723705659622137e-01 -3.133909743723661e-05
3.437500000000000e-01 5.819976793141081e-01 -2.958053555580262e-05
3.468750000000000e-01 5.917668848340161e-01 -3.139304098509248e-05
3.500000000000000e-01 6.016805676304035e-01 -2.952553191288771e-05
3.531250000000000e-01 6.117411480852264e-01 -3.132827790794809e-05
3.562500000000000e-01 6.219510824448572e-01 -2.949339721441869e-05
3.593750000000000e-01 6.323128634197650e-01 -3.114435235377348e-05
3.625000000000000e-01 6.428290207931012e-01 -2.948446509334257e-05
3.656250000000000e-01 6.535021220383342e-01 -3.083163635222650e-05
3.687500000000000e-01 6.643347729460869e-01 -2.946442440008506e-05
3.718750000000000e-01 6.753296182603294e-01 -3.042127244381952e-05
3.750000000000000e-01 6.864893423240808e-01 -2.939962372273730e-05
3.781250000000000e-01 6.978166697347804e-01 -2.995713748227346e-05
3.812500000000000e-01 7.093143660094854e-01 -2.925198143674638e-05
3.843750000000000e-01 7.209852382600603e-01 -2.947458020229858e-05
3.875000000000000e-01 7.328321358785219e-01 -2.896085264047110e-05
3.906250000000000e-01 7.448579512327029e-01 -2.899676440205736e-05
3.937500000000000e-01 7.570656203724140e-01 -2.849023508283452e-05
3.968750000000000e-01 7.694581237462648e-01 -2.854642673885355e-05
4.000000000000000e-01 7.820384869293291e-01 -2.782559316261599e-05
4.031250000000000e-01 7.948097813618253e-01 -2.808838073950210e-05
4.062500000000000e-01 8.077751250989945e-01 -2.699592353420529e-05
4.093750000000000e-01 8.209376835723596e-01 -2.761772745641313e-05
4.125000000000000e-01 8.343006703625532e-01 -2.606570597202295e-05
4.156250000000000e-01 8.478673479838968e-01 -2.701524486252492e-05
4.187500000000000e-01 8.616410286809313e-01 -2.512457825614109e-05
4.218750000000000e-01 8.756250752370857e-01 -2.622138678779917e-05
4.250000000000000e-01 8.898229017956865e-01 -2.421515345460905e-05
4.281250000000000e-01 9.042379746935050e-01 -2.518338771208059e-05
4.312500000000000e-01 9.188738133070491e-01 -2.336637217803659e-05
4.343750000000000e-01 9.337339909118028e-01 -2.391475972382764e-05
4.375000000000000e-01 9.488221355546261e-01 -2.254484441533657e-05
4.406250000000000e-01 9.641419309395265e-01 -2.249676747983839e-05
4.437500000000000e-01 9.796971173270190e-01 -2.163615239004444e-05
4.468750000000000e-01 9.954914924472941e-01 -2.107193038577694e-05
4.500000000000000e-01 1.011528912427417e+00 -2.051523191128003e-05
4.531250000000000e-01 1.027813292732786e+00 -1.975496884748247e-05
4.562500000000000e-01 1.044348609123070e+00 -1.912614063145869e-05
4.593750000000000e-01 1.061138898622882e+00 -1.859897139555846e-05
4.625000000000000e-01 1.078188260507393e+00 -1.749359125762502e-05
4.656250000000000e-01 1.095500857303154e+00 -1.752785709019439e-05
4.687500000000000e-01 1.113080915804360e+00 -1.577524996812357e-05
4.718750000000000e-01 1.130932728104805e+00 -1.634935020381039e-05
4.750000000000000e-01 1.149060652645771e+00 -1.419043816495679e-05
4.781250000000000e-01 1.167469115280130e+00 -1.495413822244281e-05
4.812500000000000e-01 1.186162610352890e+00 -1.289531528173420e-05
4.843750000000000e-01 1.205145701798475e+00 -1.327437403113567e-05
4.875000000000000e-01 1.224423024254985e+00 -1.184923118912310e-05
4.906250000000000e-01 1.243999284195726e+00 -1.149939979678702e-05
4.937500000000000e-01 1.263879261078271e+00 -1.086005375556665e-05
4.968750000000000e-01 1.284067808511348e+00 -9.912926132680121e-06
5.000000000000000e-01 1.304569855439823e+00 -9.678549853655598e-06
5.031250000000000e-01 1.325390407348082e+00 -8.768552142600954e-06
5.062500000000000e-01 1.346534547482100e+00 -8.229036213592174e-06
5.093750000000000e-01 1.368007438090487e+00 -8.059091081229371e-06
5.125000000000001e-01 1.389814321684837e+00 -6.718902157233664e-06
5.156250000000000e-01 1.411960522319654e+00 -7.487157036500344e-06
5.187500000000000e-01 1.434451446892208e+00 -5.565716489440690e-06
5.218750000000000e-01 1.457292586462593e+00 -6.690144933489076e-06
5.250000000000000e-01 1.480489517594354e+00 -5.081316108632536e-06
5.281250000000001e-01 1.504047903715979e+00 -5.605198264766559e-06
5.312500000000000e-01 1.527973496503592e+00 -5.128360739682564e-06
5.343750000000000e-01 1.552272137285215e+00 -4.638245843318604e-06
5.375000000000000e-01 1.576949758466886e+00 -5.152647699184799e-06
5.406250000000000e-01 1.602012384981041e+00 -4.379164722603615e-06
5.437500000000001e-01 1.627466135757470e+00 -4.751143398349066e-06
5.468750000000000e-01 1.653317225217225e+00 -4.960149312490759e-06
5.500000000000000e-01 1.679571964789851e+00 -4.191725357163334e-06
5.531250000000000e-01 1.706236764454286e+00 -5.748305220822165e-06
5.562500000000000e-01 1.733318134303830e+00 -4.252101332091560e-06
5.593750000000001e-01 1.760822686135563e+00 -6.026534975516234e-06
5.625000000000000e-01 1.788757135064574e+00 -5.343905633463797e-06
5.656250000000000e-01 1.817128301163438e+00 -5.846969071343996e-06
5.687500000000000e-01 1.845943111127301e+00 -6.818013949835681e-06
5.718750000000000e-01 1.875208599965003e+00 -6.200822054422874e-06
5.750000000000001e-01 1.904931912716643e+00 -7.578483919710647e-06
5.781250000000000e-01 1.935120306198011e+00 -7.762290513083268e-06
5.812500000000000e-01 1.965781150772311e+00 -7.614066960594924e-06
5.843750000000000e-01 1.996921932149593e+00 -9.659995786463837e-06
5.875000000000000e-01 2.028550253214365e+00 -8.253890510294836e-06
5.906250000000001e-01 2.060673835881802e+00 -1.047807415256155e-05
5.937500000000000e-01 2.093300522983012e+00 -1.026094247153497e-05
5.968750000000000e-01 2.126438280179837e+00 -1.041014649057759e-05
6.000000000000001e-01 2.160095197909630e+00 -1.224995710998522e-05
6.031250000000000e-01 2.194279493360494e+00 -1.136784004224284e-05
6.062500000000001e-01 2.228999512477486e+00 -1.254718754555917e-05
6.093750000000000e-01 2.264263732000228e+00 -1.373265153422541e-05
6.125000000000000e-01 2.300080761532477e+00 -1.230740300824186e-05
6.156250000000001e-01 2.336459345644116e+00 -1.509173562274088e-05
6.187500000000000e-01 2.373408366006099e+00 -1.391114048959557e-05
6.218750000000001e-01 2.410936843558884e+00 -1.437020291402906e-05
6.250000000000000e-01 2.449053940714840e+00 -1.619216235866119e-05
6.281250000000000e-01 2.487768963595221e+00 -1.451940336992053e-05
6.312500000000001e-01 2.527091364302215e+00 -1.592603912819007e-05
6.343750000000000e-01 2.567030743226622e+00 -1.694235674964581e-05
6.375000000000001e-01 2.607596851391758e+00 -1.469981332064093e-05
6.406250000000000e-01 2.648799592834118e+00 -1.764929968197464e-05
6.437500000000000e-01 2.690649027021411e+00 -1.647574566680030e-05
