0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.856820492952503e-02
6.250000000000000e-03 6.739349689698711e-03 -1.882584922855847e-03
9.375000000000001e-03 1.011108121249049e-02 -1.093590501647546e-02
1.250000000000000e-02 1.348528131119160e-02 -5.097722432130020e-03
1.562500000000000e-02 1.686277378188298e-02 -9.048491992401798e-03
1.875000000000000e-02 2.024438322446370e-02 -7.751625049323859e-03
2.187500000000000e-02 2.363093524397333e-02 -1.045495508603548e-02
2.500000000000000e-02 2.702325665215984e-02 -1.046996244343879e-02
2.812500000000000e-02 3.042217566934200e-02 -1.259476367114711e-02
3.125000000000000e-02 3.382852212661575e-02 -1.311877322406267e-02
3.437500000000000e-02 3.724312766845378e-02 -1.499446141014920e-02
3.750000000000001e-02 4.066682595574785e-02 -1.581702244971558e-02
4.062500000000000e-02 4.410045286934348e-02 -1.754108564928965e-02
4.375000000000000e-02 4.754484671411652e-02 -1.849032134350674e-02
4.687500000000000e-02 5.100084842364160e-02 -2.014659100559490e-02
5.000000000000000e-02 5.446930176550237e-02 -2.122688384909644e-02
5.312500000000001e-02 5.795105354729364e-02 -2.279439666989996e-02
5.625000000000000e-02 6.144695382336569e-02 -2.395015010814191e-02
5.937500000000000e-02 6.495785610236132e-02 -2.550423015125519e-02
6.250000000000000e-02 6.848461755559625e-02 -2.671028397045581e-02
6.562500000000000e-02 7.202809922633362e-02 -2.823658256101367e-02
6.875000000000001e-02 7.558916624000402e-02 -2.950156490873144e-02
7.187500000000001e-02 7.916868801542200e-02 -3.102677194506478e-02
7.500000000000001e-02 8.276753847705080e-02 -3.231927577512732e-02
7.812500000000000e-02 8.638659626836727e-02 -3.383500103371195e-02
8.125000000000000e-02 9.002674496637868e-02 -3.516251721997773e-02
8.437500000000001e-02 9.368887329734420e-02 -3.671064379464024e-02
8.750000000000001e-02 9.737387535375355e-02 -3.808323779138732e-02
9.062500000000001e-02 1.010826508126157e-01 -3.960651718379724e-02
9.375000000000000e-02 1.048161051551108e-01 -4.101018029739462e-02
9.687500000000000e-02 1.085751498876601e-01 -4.255138935624914e-02
1.000000000000000e-01 1.123607027644654e-01 -4.399677028613955e-02
1.031250000000000e-01 1.161736880115753e-01 -4.555528213647188e-02
1.062500000000000e-01 1.200150365525305e-01 -4.702377080656639e-02
1.093750000000000e-01 1.238856862356450e-01 -4.860425157653568e-02
1.125000000000000e-01 1.277865820629775e-01 -5.009747601313651e-02
1.156250000000000e-01 1.317186764210495e-01 -5.170338758377997e-02
1.187500000000000e-01 1.356829293133661e-01 -5.322815521958057e-02
1.218750000000000e-01 1.396803085947971e-01 -5.485878351947940e-02
1.250000000000000e-01 1.437117902078738e-01 -5.642412347521140e-02
1.281250000000000e-01 1.477783584210617e-01 -5.806107117289599e-02
1.312500000000000e-01 1.518810060690650e-01 -5.966290555349901e-02
1.343750000000000e-01 1.560207347952229e-01 -6.132335568535056e-02
1.375000000000000e-01 1.601985552960564e-01 -6.295434704473078e-02
1.406250000000000e-01 1.644154875680252e-01 -6.465430851518698e-02
1.437500000000000e-01 1.686725611565558e-01 -6.630882939671519e-02
1.468750000000000e-01 1.729708154074000e-01 -6.803402719990272e-02
1.500000000000000e-01 1.773112997203869e-01 -6.971830203169566e-02
1.531250000000000e-01 1.816950738056289e-01 -7.146865435695234e-02
1.562500000000000e-01 1.861232079422458e-01 -7.319165773206149e-02
1.593750000000000e-01 1.905967832396682e-01 -7.496167730547271e-02
1.625000000000000e-01 1.951168919015860e-01 -7.671470339215215e-02
1.656250000000000e-01 1.996846374926046e-01 -7.850732467442793e-02
1.687500000000000e-01 2.043011352076760e-01 -8.028465739602646e-02
1.718750000000000e-01 2.089675121443681e-01 -8.211108673427790e-02
1.750000000000000e-01 2.136849075780412e-01 -8.391408994149992e-02
1.781250000000000e-01 2.184544732399964e-01 -8.575198397548181e-02
1.812500000000000e-01 2.232773735986666e-01 -8.757678457045620e-02
1.843750000000000e-01 2.281547861439151e-01 -8.943742324413699e-02
1.875000000000000e-01 2.330879016745160e-01 -9.127967532334057e-02
1.906250000000000e-01 2.380779245888810e-01 -9.315727135303403e-02
1.937500000000000e-01 2.431260731791094e-01 -9.501202679588772e-02
1.968750000000000e-01 2.482335799284277e-01 -9.689043397805176e-02
2.000000000000000e-01 2.534016918120952e-01 -9.876128002174686e-02
2.031250000000000e-01 2.586316706018478e-01 -1.006413212732520e-01
2.062500000000000e-01 2.639247931739538e-01 -1.025038785555158e-01
2.093750000000000e-01 2.692823518209576e-01 -1.043856274998844e-01
2.125000000000000e-01 2.747056545671873e-01 -1.062409534984183e-01
2.156250000000000e-01 2.801960254881028e-01 -1.081023148414586e-01
2.187500000000000e-01 2.857548050335636e-01 -1.099375520553796e-01
2.218750000000000e-01 2.913833503550930e-01 -1.117746863457375e-01
2.250000000000000e-01 2.970830356372213e-01 -1.135798663151667e-01
2.281250000000000e-01 3.028552524329863e-01 -1.153722893955021e-01
2.312500000000000e-01 3.087014100036755e-01 -1.171316809867237e-01
2.343750000000000e-01 3.146229356628902e-01 -1.188693379595206e-01
2.375000000000000e-01 3.206212751250189e-01 -1.205623941957468e-01
2.406250000000000e-01 3.266978928582008e-01 -1.222273139553515e-01
2.437500000000000e-01 3.328542724418705e-01 -1.238353905487547e-01
2.468750000000000e-01 3.390919169289667e-01 -1.254045468143137e-01
2.500000000000000e-01 3.454123492128958e-01 -1.269075875997444e-01
2.531250000000000e-01 3.518171123993401e-01 -1.283550375264958e-01
2.562500000000000e-01 3.583077701830001e-01 -1.297276152642444e-01
2.593750000000000e-01 3.648859072293631e-01 -1.310280738644715e-01
2.625000000000000e-01 3.715531295615936e-01 -1.322389817077142e-01
2.656250000000000e-01 3.783110649526354e-01 -1.333648817601982e-01
2.687500000000000e-01 3.851613633226258e-01 -1.343821902227886e-01
2.718750000000000e-01 3.921056971417164e-01 -1.352993901780807e-01
2.750000000000000e-01 3.991457618383991e-01 -1.360914195319826e-01
2.781250000000000e-01 4.062832762134377e-01 -1.367621116961074e-01
2.812500000000000e-01 4.135199828595055e-01 -1.372926439644815e-01
2.843750000000000e-01 4.208576485866312e-01 -1.376804854416752e-01
2.875000000000000e-01 4.282980648535585e-01 -1.379083161131013e-01
2.906250000000000e-01 4.358430482051222e-01 -1.379763641264452e-01
2.937500000000000e-01 4.434944407157500e-01 -1.378615312610358e-01
2.968750000000000e-01 4.512541104391968e-01 -1.375684711895930e-01
3.000000000000000e-01 4.591239518646220e-01 -1.370738849204619e-01
3.031250000000000e-01 4.671058863791195e-01 -1.363788238752554e-01
3.062500000000000e-01 4.752018627368176e-01 -1.354659925761948e-01
3.093750000000000e-01 4.834138575346580e-01 -1.343343134321787e-01
3.125000000000000e-01 4.917438756949728e-01 -1.329659887783361e-01
