0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036180627144636e+00
6.250000000000000e-03 6.739349689698711e-03 1.043024482836102e+00
9.375000000000001e-03 1.011108121249049e-02 1.045807736232320e+00
1.250000000000000e-02 1.348528131119160e-02 1.047299960302484e+00
1.562500000000000e-02 1.686277378188298e-02 1.048231746283544e+00
1.875000000000000e-02 2.024438322446370e-02 1.048871825534644e+00
2.187500000000000e-02 2.363093524397333e-02 1.049341614473016e+00
2.500000000000000e-02 2.702325665215984e-02 1.049703900795244e+00
2.812500000000000e-02 3.042217566934200e-02 1.049994375090046e+00
3.125000000000000e-02 3.382852212661575e-02 1.050234834723053e+00
3.437500000000000e-02 3.724312766845378e-02 1.050439344789175e+00
3.750000000000001e-02 4.066682595574785e-02 1.050617404843248e+00
4.062500000000000e-02 4.410045286934348e-02 1.050775658082079e+00
4.375000000000000e-02 4.754484671411652e-02 1.050918906190748e+00
4.687500000000000e-02 5.100084842364160e-02 1.051050721278732e+00
5.000000000000000e-02 5.446930176550237e-02 1.051173809237644e+00
5.312500000000001e-02 5.795105354729364e-02 1.051290270068037e+00
5.625000000000000e-02 6.144695382336569e-02 1.051401779094631e+00
5.937500000000000e-02 6.495785610236132e-02 1.051509681951069e+00
6.250000000000000e-02 6.848461755559625e-02 1.051615089111697e+00
6.562500000000000e-02 7.202809922633362e-02 1.051718926338955e+00
6.875000000000001e-02 7.558916624000402e-02 1.051821987622789e+00
7.187500000000001e-02 7.916868801542200e-02 1.051924950914460e+00
7.500000000000001e-02 8.276753847705080e-02 1.052028412736330e+00
7.812500000000000e-02 8.638659626836727e-02 1.052132908070924e+00
8.125000000000000e-02 9.002674496637868e-02 1.052238935568125e+00
8.437500000000001e-02 9.368887329734420e-02 1.052346950508718e+00
8.750000000000001e-02 9.737387535375355e-02 1.052457361890751e+00
9.062500000000001e-02 1.010826508126157e-01 1.052570565426413e+00
9.375000000000000e-02 1.048161051551108e-01 1.052686954574515e+00
9.687500000000000e-02 1.085751498876601e-01 1.052806908464524e+00
1.000000000000000e-01 1.123607027644654e-01 1.052930798838285e+00
1.031250000000000e-01 1.161736880115753e-01 1.053058989304365e+00
1.062500000000000e-01 1.200150365525305e-01 1.053191850097843e+00
1.093750000000000e-01 1.238856862356450e-01 1.053329756335035e+00
1.125000000000000e-01 1.277865820629775e-01 1.053473089023955e+00
1.156250000000000e-01 1.317186764210495e-01 1.053622235094307e+00
1.187500000000000e-01 1.356829293133661e-01 1.053777602944773e+00
1.218750000000000e-01 1.396803085947971e-01 1.053939608496453e+00
1.250000000000000e-01 1.437117902078738e-01 1.054108682849086e+00
1.281250000000000e-01 1.477783584210617e-01 1.054285276994937e+00
1.312500000000000e-01 1.518810060690650e-01 1.054469860439006e+00
1.343750000000000e-01 1.560207347952229e-01 1.054662927281255e+00
1.375000000000000e-01 1.601985552960564e-01 1.054864995961025e+00
1.406250000000000e-01 1.644154875680252e-01 1.055076610922093e+00
1.437500000000000e-01 1.686725611565558e-01 1.055298338015805e+00
1.468750000000000e-01 1.729708154074000e-01 1.055530774730556e+00
1.500000000000000e-01 1.773112997203869e-01 1.055774562244145e+00
1.531250000000000e-01 1.816950738056289e-01 1.056030361609193e+00
1.562500000000000e-01 1.861232079422458e-01 1.056298887673141e+00
1.593750000000000e-01 1.905967832396682e-01 1.056580885331597e+00
1.625000000000000e-01 1.951168919015860e-01 1.056877131125707e+00
1.656250000000000e-01 1.996846374926046e-01 1.057188460520346e+00
