0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.540157729755937e-02
6.250000000000000e-03 6.739349689698711e-03 -5.059276338878231e-04
9.375000000000001e-03 1.011108121249049e-02 -6.932152841544403e-03
1.250000000000000e-02 1.348528131119160e-02 5.980894529736354e-05
1.562500000000000e-02 1.686277378188298e-02 -2.544209084797808e-03
1.875000000000000e-02 2.024438322446370e-02 -2.914516726148870e-05
2.187500000000000e-02 2.363093524397333e-02 -1.264906602628900e-03
2.500000000000000e-02 2.702325665215984e-02 -1.939539570258173e-05
2.812500000000000e-02 3.042217566934200e-02 -7.493382163451351e-04
3.125000000000000e-02 3.382852212661575e-02 2.362859932916346e-05
3.437500000000000e-02 3.724312766845378e-02 -5.201570105733286e-04
3.750000000000001e-02 4.066682595574785e-02 4.947875983322773e-06
4.062500000000000e-02 4.410045286934348e-02 -3.484048531213018e-04
4.375000000000000e-02 4.754484671411652e-02 -3.854270974233289e-06
4.687500000000000e-02 5.100084842364160e-02 -2.693812908948518e-04
5.000000000000000e-02 5.446930176550237e-02 1.779914544961133e-05
5.312500000000001e-02 5.795105354729364e-02 -2.228245444093169e-04
5.625000000000000e-02 6.144695382336569e-02 2.126864690975181e-05
5.937500000000000e-02 6.495785610236132e-02 -1.760866439019689e-04
6.250000000000000e-02 6.848461755559625e-02 1.789661775482385e-05
6.562500000000000e-02 7.202809922633362e-02 -1.510324487994856e-04
6.875000000000001e-02 7.558916624000402e-02 1.782265737165291e-05
7.187500000000001e-02 7.916868801542200e-02 -1.321939973451998e-04
7.500000000000001e-02 8.276753847705080e-02 2.236003160386377e-05
7.812500000000000e-02 8.638659626836727e-02 -1.089784703664477e-04
8.125000000000000e-02 9.002674496637868e-02 1.255464774408754e-05
8.437500000000001e-02 9.368887329734420e-02 -9.569859348934555e-05
8.750000000000001e-02 9.737387535375355e-02 1.513798677590755e-05
9.062500000000001e-02 1.010826508126157e-01 -8.610992096837277e-05
9.375000000000000e-02 1.048161051551108e-01 1.554389268916222e-05
9.687500000000000e-02 1.085751498876601e-01 -8.441258620791870e-05
1.000000000000000e-01 1.123607027644654e-01 1.204129160507620e-05
1.031250000000000e-01 1.161736880115753e-01 -6.345956184093049e-05
1.062500000000000e-01 1.200150365525305e-01 2.498486415550323e-05
1.093750000000000e-01 1.238856862356450e-01 -6.400918282699774e-05
1.125000000000000e-01 1.277865820629775e-01 7.243884522432046e-06
1.156250000000000e-01 1.317186764210495e-01 -5.500725601243937e-05
1.187500000000000e-01 1.356829293133661e-01 6.815576038189940e-06
1.218750000000000e-01 1.396803085947971e-01 -5.486245037619180e-05
1.250000000000000e-01 1.437117902078738e-01 5.383830934299246e-06
1.281250000000000e-01 1.477783584210617e-01 -4.074949293527302e-05
1.312500000000000e-01 1.518810060690650e-01 1.454229033930457e-05
1.343750000000000e-01 1.560207347952229e-01 -3.870409637870379e-05
1.375000000000000e-01 1.601985552960564e-01 9.604160254568767e-06
1.406250000000000e-01 1.644154875680252e-01 -3.866273878036381e-05
1.437500000000000e-01 1.686725611565558e-01 5.946463464298379e-06
1.468750000000000e-01 1.729708154074000e-01 -3.193626376321671e-05
1.500000000000000e-01 1.773112997203869e-01 8.329780742585057e-06
1.531250000000000e-01 1.816950738056289e-01 -2.685374456667880e-05
1.562500000000000e-01 1.861232079422458e-01 2.754932246092258e-07
1.593750000000000e-01 1.905967832396682e-01 -2.094308922851787e-05
1.625000000000000e-01 1.951168919015860e-01 6.859609494342219e-06
1.656250000000000e-01 1.996846374926046e-01 -2.184806665120847e-05
1.687500000000000e-01 2.043011352076760e-01 3.290833571406462e-06
1.718750000000000e-01 2.089675121443681e-01 -1.418211798562028e-05
1.750000000000000e-01 2.136849075780412e-01 9.670224018345869e-07
1.781250000000000e-01 2.184544732399964e-01 -1.251517735195305e-05
1.812500000000000e-01 2.232773735986666e-01 -3.313907631762602e-06
1.843750000000000e-01 2.281547861439151e-01 -5.534866941187606e-06
1.875000000000000e-01 2.330879016745160e-01 -2.457693855314945e-06
1.906250000000000e-01 2.380779245888810e-01 -6.986985558164604e-06
1.937500000000000e-01 2.431260731791094e-01 -8.125953441760997e-06
1.968750000000000e-01 2.482335799284277e-01 -3.221402488292418e-06
2.000000000000000e-01 2.534016918120952e-01 -9.729919436784750e-06
2.031250000000000e-01 2.586316706018478e-01 -2.348481364262155e-06
2.062500000000000e-01 2.639247931739538e-01 -4.459101323981612e-06
2.093750000000000e-01 2.692823518209576e-01 -2.508564516440165e-06
2.125000000000000e-01 2.747056545671873e-01 -9.092898252679552e-06
2.156250000000000e-01 2.801960254881028e-01 -5.417047780144201e-07
2.187500000000000e-01 2.857548050335636e-01 -5.833200982752310e-06
2.218750000000000e-01 2.913833503550930e-01 -2.354870558355342e-06
2.250000000000000e-01 2.970830356372213e-01 -7.050631819983677e-06
2.281250000000000e-01 3.028552524329863e-01 -1.535661746414993e-06
2.312500000000000e-01 3.087014100036755e-01 -9.131812953897860e-06
2.343750000000000e-01 3.146229356628902e-01 -8.540352967459009e-07
2.375000000000000e-01 3.206212751250189e-01 -4.722717515593473e-06
2.406250000000000e-01 3.266978928582008e-01 -2.547060734819282e-06
2.437500000000000e-01 3.328542724418705e-01 -2.099215389010767e-06
2.468750000000000e-01 3.390919169289667e-01 -3.300184087215152e-06
2.500000000000000e-01 3.454123492128958e-01 1.100280770120847e-07
2.531250000000000e-01 3.518171123993401e-01 -4.528537404792338e-06
2.562500000000000e-01 3.583077701830001e-01 6.071678782470467e-07
2.593750000000000e-01 3.648859072293631e-01 -7.556833714931274e-06
