0.000000000000000e+00 0.000000000000000e+00 -2.977782131654221e-03
3.125000000000000e-03 3.369263549427258e-03 -2.977782131654221e-03
6.250000000000000e-03 6.739349689698711e-03 -3.731209320880788e-03
9.375000000000001e-03 1.011108121249049e-02 -3.594510496144105e-03
1.250000000000000e-02 1.348528131119160e-02 -3.419815970577542e-03
1.562500000000000e-02 1.686277378188298e-02 -3.392625581744774e-03
1.875000000000000e-02 2.024438322446370e-02 -3.466198608773739e-03
2.187500000000000e-02 2.363093524397333e-02 -3.447321360113356e-03
2.500000000000000e-02 2.702325665215984e-02 -3.460388188789979e-03
2.812500000000000e-02 3.042217566934200e-02 -3.419137372707041e-03
3.125000000000000e-02 3.382852212661575e-02 -3.465808164429739e-03
3.437500000000000e-02 3.724312766845378e-02 -3.434440845608060e-03
3.750000000000001e-02 4.066682595574785e-02 -3.445735705259139e-03
4.062500000000000e-02 4.410045286934348e-02 -3.452967675391705e-03
4.375000000000000e-02 4.754484671411652e-02 -3.436262567213718e-03
4.687500000000000e-02 5.100084842364160e-02 -3.448862110196855e-03
5.000000000000000e-02 5.446930176550237e-02 -3.433428090304434e-03
5.312500000000001e-02 5.795105354729364e-02 -3.456285471866601e-03
5.625000000000000e-02 6.144695382336569e-02 -3.446232895296521e-03
5.937500000000000e-02 6.495785610236132e-02 -3.440798559156003e-03
6.250000000000000e-02 6.848461755559625e-02 -3.437541840154558e-03
6.562500000000000e-02 7.202809922633362e-02 -3.455164456746555e-03
6.875000000000001e-02 7.558916624000402e-02 -3.437185292371601e-03
7.187500000000001e-02 7.916868801542200e-02 -3.442985281925479e-03
7.500000000000001e-02 8.276753847705080e-02 -3.451855300405263e-03
7.812500000000000e-02 8.638659626836727e-02 -3.458518789635371e-03
8.125000000000000e-02 9.002674496637868e-02 -3.452657658934248e-03
8.437500000000001e-02 9.368887329734420e-02 -3.449337467452515e-03
8.750000000000001e-02 9.737387535375355e-02 -3.448677963339016e-03
9.062500000000001e-02 1.010826508126157e-01 -3.443292050471371e-03
9.375000000000000e-02 1.048161051551108e-01 -3.463808020334918e-03
9.687500000000000e-02 1.085751498876601e-01 -3.456346585080673e-03
1.000000000000000e-01 1.123607027644654e-01 -3.459522772800730e-03
1.031250000000000e-01 1.161736880115753e-01 -3.454618257702189e-03
1.062500000000000e-01 1.200150365525305e-01 -3.464586774924546e-03
1.093750000000000e-01 1.238856862356450e-01 -3.464364922144112e-03
1.125000000000000e-01 1.277865820629775e-01 -3.468503321627252e-03
1.156250000000000e-01 1.317186764210495e-01 -3.473750267792360e-03
1.187500000000000e-01 1.356829293133661e-01 -3.465460496806607e-03
1.218750000000000e-01 1.396803085947971e-01 -3.471691623641177e-03
1.250000000000000e-01 1.437117902078738e-01 -3.472203952260213e-03
1.281250000000000e-01 1.477783584210617e-01 -3.472942313587960e-03
1.312500000000000e-01 1.518810060690650e-01 -3.475414075063524e-03
1.343750000000000e-01 1.560207347952229e-01 -3.487922052095062e-03
1.375000000000000e-01 1.601985552960564e-01 -3.482058796457591e-03
1.406250000000000e-01 1.644154875680252e-01 -3.489480387821106e-03
1.437500000000000e-01 1.686725611565558e-01 -3.491249902002653e-03
1.468750000000000e-01 1.729708154074000e-01 -3.489949576321082e-03
1.500000000000000e-01 1.773112997203869e-01 -3.493143736303999e-03
1.531250000000000e-01 1.816950738056289e-01 -3.493863892403198e-03
1.562500000000000e-01 1.861232079422458e-01 -3.501027375468254e-03
1.593750000000000e-01 1.905967832396682e-01 -3.503314807747343e-03
1.625000000000000e-01 1.951168919015860e-01 -3.511822292650808e-03
1.656250000000000e-01 1.996846374926046e-01 -3.511414804332313e-03
1.687500000000000e-01 2.043011352076760e-01 -3.516653588943755e-03
1.718750000000000e-01 2.089675121443681e-01 -3.519552673606529e-03
1.750000000000000e-01 2.136849075780412e-01 -3.520492621345586e-03
1.781250000000000e-01 2.184544732399964e-01 -3.524587417761070e-03
1.812500000000000e-01 2.232773735986666e-01 -3.529077135583072e-03
1.843750000000000e-01 2.281547861439151e-01 -3.536378500673969e-03
1.875000000000000e-01 2.330879016745160e-01 -3.538658280181461e-03
1.906250000000000e-01 2.380779245888810e-01 -3.546253858040960e-03
1.937500000000000e-01 2.431260731791094e-01 -3.548342630190144e-03
1.968750000000000e-01 2.482335799284277e-01 -3.550723700097078e-03
2.000000000000000e-01 2.534016918120952e-01 -3.555930799764641e-03
2.031250000000000e-01 2.586316706018478e-01 -3.565006878714343e-03
2.062500000000000e-01 2.639247931739538e-01 -3.569346102078266e-03
2.093750000000000e-01 2.692823518209576e-01 -3.569844058656521e-03
2.125000000000000e-01 2.747056545671873e-01 -3.578661915661941e-03
2.156250000000000e-01 2.801960254881028e-01 -3.586765442589261e-03
2.187500000000000e-01 2.857548050335636e-01 -3.591421227780205e-03
2.218750000000000e-01 2.913833503550930e-01 -3.595805374655833e-03
2.250000000000000e-01 2.970830356372213e-01 -3.600732172990960e-03
2.281250000000000e-01 3.028552524329863e-01 -3.607784498730112e-03
2.312500000000000e-01 3.087014100036755e-01 -3.614856981722506e-03
2.343750000000000e-01 3.146229356628902e-01 -3.621269899538762e-03
2.375000000000000e-01 3.206212751250189e-01 -3.628933000333659e-03
2.406250000000000e-01 3.266978928582008e-01 -3.635263246337063e-03
2.437500000000000e-01 3.328542724418705e-01 -3.641801898234203e-03
2.468750000000000e-01 3.390919169289667e-01 -3.648802417832191e-03
2.500000000000000e-01 3.454123492128958e-01 -3.655984005119082e-03
2.531250000000000e-01 3.518171123993401e-01 -3.665043483377442e-03
2.562500000000000e-01 3.583077701830001e-01 -3.671723631975000e-03
2.593750000000000e-01 3.648859072293631e-01 -3.681170149856495e-03
2.625000000000000e-01 3.715531295615936e-01 -3.686779830011100e-03
2.656250000000000e-01 3.783110649526354e-01 -3.694735468918108e-03
2.687500000000000e-01 3.851613633226258e-01 -3.704171749562265e-03
2.718750000000000e-01 3.921056971417164e-01 -3.711177756230247e-03
2.750000000000000e-01 3.991457618383991e-01 -3.722415120734095e-03
2.781250000000000e-01 4.062832762134377e-01 -3.729404542671338e-03
2.812500000000000e-01 4.135199828595055e-01 -3.737620828086047e-03
2.843750000000000e-01 4.208576485866312e-01 -3.747020484561418e-03
2.875000000000000e-01 4.282980648535585e-01 -3.754837435978311e-03
2.906250000000000e-01 4.358430482051222e-01 -3.766087693449484e-03
2.937500000000000e-01 4.434944407157500e-01 -3.773031477741285e-03
2.968750000000000e-01 4.512541104391968e-01 -3.781795215054615e-03
3.000000000000000e-01 4.591239518646220e-01 -3.791103604084594e-03
3.031250000000000e-01 4.671058863791195e-01 -3.799461097138281e-03
3.062500000000000e-01 4.752018627368176e-01 -3.809417667788022e-03
3.093750000000000e-01 4.834138575346580e-01 -3.817835198939242e-03
3.125000000000000e-01 4.917438756949728e-01 -3.824342987322161e-03
3.156250000000000e-01 5.001939509549778e-01 -3.832606303079578e-03
3.187500000000000e-01 5.087661463633005e-01 -3.842493785153013e-03
3.218750000000000e-01 5.174625547836644e-01 -3.848644923825644e-03
3.250000000000000e-01 5.262852994058529e-01 -3.854644477521265e-03
3.281250000000000e-01 5.352365342640750e-01 -3.862816811112180e-03
3.312500000000000e-01 5.443184447628656e-01 -3.867341270832831e-03
3.343750000000000e-01 5.535332482106405e-01 -3.872511050426048e-03
3.375000000000000e-01 5.628831943610435e-01 -3.876721329470906e-03
3.406250000000000e-01 5.723705659622137e-01 -3.879832813625926e-03
3.437500000000000e-01 5.819976793141081e-01 -3.881835518334544e-03
3.468750000000000e-01 5.917668848340161e-01 -3.881933315193004e-03
3.500000000000000e-01 6.016805676304035e-01 -3.881493937105286e-03
3.531250000000000e-01 6.117411480852264e-01 -3.878583968054394e-03
3.562500000000000e-01 6.219510824448572e-01 -3.873642921076150e-03
3.593750000000000e-01 6.323128634197650e-01 -3.867170419279724e-03
3.625000000000000e-01 6.428290207931012e-01 -3.856867741474724e-03
3.656250000000000e-01 6.535021220383342e-01 -3.844920479624822e-03
3.687500000000000e-01 6.643347729460869e-01 -3.828662545461687e-03
