0.000000000000000e+00 0.000000000000000e+00 7.665530052964257e-01
3.125000000000000e-03 3.369263549427258e-03 7.665530052964257e-01
6.250000000000000e-03 6.739349689698711e-03 7.434326214197746e-01
9.375000000000001e-03 1.011108121249049e-02 7.379578127013874e-01
1.250000000000000e-02 1.348528131119160e-02 7.348019235045000e-01
1.562500000000000e-02 1.686277378188298e-02 7.325868549803314e-01
1.875000000000000e-02 2.024438322446370e-02 7.303911778739908e-01
2.187500000000000e-02 2.363093524397333e-02 7.284481074577582e-01
2.500000000000000e-02 2.702325665215984e-02 7.264750599408749e-01
2.812500000000000e-02 3.042217566934200e-02 7.244156063555263e-01
3.125000000000000e-02 3.382852212661575e-02 7.221437108613856e-01
3.437500000000000e-02 3.724312766845378e-02 7.198382073481203e-01
3.750000000000001e-02 4.066682595574785e-02 7.172927722492495e-01
4.062500000000000e-02 4.410045286934348e-02 7.146733539222881e-01
4.375000000000000e-02 4.754484671411652e-02 7.117821979912624e-01
4.687500000000000e-02 5.100084842364160e-02 7.087684914625632e-01
5.000000000000000e-02 5.446930176550237e-02 7.055430923783161e-01
5.312500000000001e-02 5.795105354729364e-02 7.021525558980525e-01
5.625000000000000e-02 6.144695382336569e-02 6.985527006374888e-01
5.937500000000000e-02 6.495785610236132e-02 6.947778254828637e-01
6.250000000000000e-02 6.848461755559625e-02 6.907626145479649e-01
6.562500000000000e-02 7.202809922633362e-02 6.865988542254369e-01
6.875000000000001e-02 7.558916624000402e-02 6.822125908408733e-01
7.187500000000001e-02 7.916868801542200e-02 6.776494764292326e-01
7.500000000000001e-02 8.276753847705080e-02 6.728595069927407e-01
7.812500000000000e-02 8.638659626836727e-02 6.678867130419220e-01
8.125000000000000e-02 9.002674496637868e-02 6.626966659285379e-01
8.437500000000001e-02 9.368887329734420e-02 6.573274921525712e-01
8.750000000000001e-02 9.737387535375355e-02 6.517420680914542e-01
9.062500000000001e-02 1.010826508126157e-01 6.459625238271511e-01
9.375000000000000e-02 1.048161051551108e-01 6.399771674491070e-01
9.687500000000000e-02 1.085751498876601e-01 6.337982257258316e-01
1.000000000000000e-01 1.123607027644654e-01 6.274252567560887e-01
1.031250000000000e-01 1.161736880115753e-01 6.208625592341875e-01
1.062500000000000e-01 1.200150365525305e-01 6.140741830136283e-01
1.093750000000000e-01 1.238856862356450e-01 6.071171815944413e-01
1.125000000000000e-01 1.277865820629775e-01 5.999692182813793e-01
1.156250000000000e-01 1.317186764210495e-01 5.926237409574489e-01
1.187500000000000e-01 1.356829293133661e-01 5.851083955623416e-01
1.218750000000000e-01 1.396803085947971e-01 5.773957867294889e-01
1.250000000000000e-01 1.437117902078738e-01 5.695034130025534e-01
1.281250000000000e-01 1.477783584210617e-01 5.614541552734202e-01
1.312500000000000e-01 1.518810060690650e-01 5.532199315898514e-01
1.343750000000000e-01 1.560207347952229e-01 5.448178746207347e-01
1.375000000000000e-01 1.601985552960564e-01 5.362703918083649e-01
1.406250000000000e-01 1.644154875680252e-01 5.275586846849933e-01
1.437500000000000e-01 1.686725611565558e-01 5.186986876728302e-01
1.468750000000000e-01 1.729708154074000e-01 5.096898627875954e-01
1.500000000000000e-01 1.773112997203869e-01 5.005608169885825e-01
1.531250000000000e-01 1.816950738056289e-01 4.912926011942160e-01
1.562500000000000e-01 1.861232079422458e-01 4.819017444921214e-01
1.593750000000000e-01 1.905967832396682e-01 4.723985490876156e-01
1.625000000000000e-01 1.951168919015860e-01 4.627952919334907e-01
1.656250000000000e-01 1.996846374926046e-01 4.530834420601588e-01
1.687500000000000e-01 2.043011352076760e-01 4.432969079111905e-01
1.718750000000000e-01 2.089675121443681e-01 4.334161609077550e-01
1.750000000000000e-01 2.136849075780412e-01 4.234781332172984e-01
1.781250000000000e-01 2.184544732399964e-01 4.134692418689460e-01
1.812500000000000e-01 2.232773735986666e-01 4.034153170513738e-01
1.843750000000000e-01 2.281547861439151e-01 3.933135678189694e-01
1.875000000000000e-01 2.330879016745160e-01 3.831883147195827e-01
1.906250000000000e-01 2.380779245888810e-01 3.730286571094984e-01
1.937500000000000e-01 2.431260731791094e-01 3.628728236633957e-01
1.968750000000000e-01 2.482335799284277e-01 3.526987885387395e-01
2.000000000000000e-01 2.534016918120952e-01 3.425466279691268e-01
2.031250000000000e-01 2.586316706018478e-01 3.324016845359744e-01
2.062500000000000e-01 2.639247931739538e-01 3.222923639435764e-01
2.093750000000000e-01 2.692823518209576e-01 3.122114284075688e-01
2.125000000000000e-01 2.747056545671873e-01 3.021886068033651e-01
2.156250000000000e-01 2.801960254881028e-01 2.922068236792597e-01
2.187500000000000e-01 2.857548050335636e-01 2.823060862741902e-01
2.218750000000000e-01 2.913833503550930e-01 2.724640395404591e-01
2.250000000000000e-01 2.970830356372213e-01 2.627153625985922e-01
2.281250000000000e-01 3.028552524329863e-01 2.530474621371523e-01
2.312500000000000e-01 3.087014100036755e-01 2.434859555971670e-01
2.343750000000000e-01 3.146229356628902e-01 2.340182467174504e-01
2.375000000000000e-01 3.206212751250189e-01 2.246765072479422e-01
2.406250000000000e-01 3.266978928582008e-01 2.154383672753536e-01
2.437500000000000e-01 3.328542724418705e-01 2.063382262870272e-01
2.468750000000000e-01 3.390919169289667e-01 1.973581773484175e-01
2.500000000000000e-01 3.454123492128958e-01 1.885219949607947e-01
2.531250000000000e-01 3.518171123993401e-01 1.798176814703513e-01
2.562500000000000e-01 3.583077701830001e-01 1.712697177303479e-01
2.593750000000000e-01 3.648859072293631e-01 1.628579590689797e-01
2.625000000000000e-01 3.715531295615936e-01 1.546119322642689e-01
2.656250000000000e-01 3.783110649526354e-01 1.465118568019749e-01
2.687500000000000e-01 3.851613633226258e-01 1.385784324932829e-01
2.718750000000000e-01 3.921056971417164e-01 1.307991796476420e-01
2.750000000000000e-01 3.991457618383991e-01 1.231928123261899e-01
2.781250000000000e-01 4.062832762134377e-01 1.157407643920073e-01
2.812500000000000e-01 4.135199828595055e-01 1.084668125221326e-01
2.843750000000000e-01 4.208576485866312e-01 1.013519156315242e-01
