0.000000000000000e+00 0.000000000000000e+00 1.778061231016032e-04
3.125000000000000e-03 3.369263549427258e-03 1.663818133763370e-04
6.250000000000000e-03 6.739349689698711e-03 1.646031527931671e-04
9.375000000000001e-03 1.011108121249049e-02 1.559553207811405e-04
1.250000000000000e-02 1.348528131119160e-02 1.479109453949605e-04
1.562500000000000e-02 1.686277378188298e-02 1.331901843570565e-04
1.875000000000000e-02 2.024438322446370e-02 1.176855175776650e-04
2.187500000000000e-02 2.363093524397333e-02 9.730556147247686e-05
2.500000000000000e-02 2.702325665215984e-02 7.523687469599659e-05
2.812500000000000e-02 3.042217566934200e-02 4.869151128335613e-05
3.125000000000000e-02 3.382852212661575e-02 2.009929375070978e-05
3.437500000000000e-02 3.724312766845378e-02 -1.266145237156342e-05
3.750000000000001e-02 4.066682595574785e-02 -4.761737005212576e-05
4.062500000000000e-02 4.410045286934348e-02 -8.674691724280155e-05
4.375000000000000e-02 4.754484671411652e-02 -1.282800706157394e-04
4.687500000000000e-02 5.100084842364160e-02 -1.736664235768145e-04
5.000000000000000e-02 5.446930176550237e-02 -2.217873961275574e-04
5.312500000000001e-02 5.795105354729364e-02 -2.738063340964118e-04
5.625000000000000e-02 6.144695382336569e-02 -3.284288151563551e-04
5.937500000000000e-02 6.495785610236132e-02 -3.869990503195210e-04
6.250000000000000e-02 6.848461755559625e-02 -4.484771276936136e-04
6.562500000000000e-02 7.202809922633362e-02 -5.137052949711093e-04
6.875000000000001e-02 7.558916624000402e-02 -5.819615848271565e-04
7.187500000000001e-02 7.916868801542200e-02 -6.541132225866122e-04
7.500000000000001e-02 8.276753847705080e-02 -7.292489221739280e-04
7.812500000000000e-02 8.638659626836727e-02 -8.082985805825360e-04
8.125000000000000e-02 9.002674496637868e-02 -8.905779151206034e-04
8.437500000000001e-02 9.368887329734420e-02 -9.766780941656440e-04
8.750000000000001e-02 9.737387535375355e-02 -1.066078853121679e-03
9.062500000000001e-02 1.010826508126157e-01 -1.159450351083787e-03
9.375000000000000e-02 1.048161051551108e-01 -1.256112167493924e-03
9.687500000000000e-02 1.085751498876601e-01 -1.356751703754466e-03
1.000000000000000e-01 1.123607027644654e-01 -1.460893137009200e-03
1.031250000000000e-01 1.161736880115753e-01 -1.568968620800226e-03
1.062500000000000e-01 1.200150365525305e-01 -1.680570526299725e-03
1.093750000000000e-01 1.238856862356450e-01 -1.796245501236698e-03
1.125000000000000e-01 1.277865820629775e-01 -1.915459440792133e-03
1.156250000000000e-01 1.317186764210495e-01 -2.038718692950919e-03
1.187500000000000e-01 1.356829293133661e-01 -2.165683586477792e-03
1.218750000000000e-01 1.396803085947971e-01 -2.296678470075513e-03
1.250000000000000e-01 1.437117902078738e-01 -2.431343586353038e-03
1.281250000000000e-01 1.477783584210617e-01 -2.570134002591253e-03
1.312500000000000e-01 1.518810060690650e-01 -2.712619281176435e-03
1.343750000000000e-01 1.560207347952229e-01 -2.859144581063388e-03
1.375000000000000e-01 1.601985552960564e-01 -3.009448100676898e-03
1.406250000000000e-01 1.644154875680252e-01 -3.163783074196826e-03
1.437500000000000e-01 1.686725611565558e-01 -3.321787590665323e-03
1.468750000000000e-01 1.729708154074000e-01 -3.483819936757990e-03
1.500000000000000e-01 1.773112997203869e-01 -3.649532814358914e-03
1.531250000000000e-01 1.816950738056289e-01 -3.819116819257144e-03
1.562500000000000e-01 1.861232079422458e-01 -3.992315625599040e-03
1.593750000000000e-01 1.905967832396682e-01 -4.169337849716450e-03
1.625000000000000e-01 1.951168919015860e-01 -4.349795099463736e-03
1.656250000000000e-01 1.996846374926046e-01 -4.533901032811713e-03
1.687500000000000e-01 2.043011352076760e-01 -4.721363838535810e-03
1.718750000000000e-01 2.089675121443681e-01 -4.912247630428737e-03
1.750000000000000e-01 2.136849075780412e-01 -5.106211566973213e-03
1.781250000000000e-01 2.184544732399964e-01 -5.303400823513421e-03
1.812500000000000e-01 2.232773735986666e-01 -5.503419660810211e-03
1.843750000000000e-01 2.281547861439151e-01 -5.706278189327172e-03
1.875000000000000e-01 2.330879016745160e-01 -5.911646789490860e-03
1.906250000000000e-01 2.380779245888810e-01 -6.119517394563185e-03
1.937500000000000e-01 2.431260731791094e-01 -6.329424130921251e-03
1.968750000000000e-01 2.482335799284277e-01 -6.541335955557962e-03
2.000000000000000e-01 2.534016918120952e-01 -6.754848410160566e-03
2.031250000000000e-01 2.586316706018478e-01 -6.969799653174604e-03
2.062500000000000e-01 2.639247931739538e-01 -7.185680081343133e-03
2.093750000000000e-01 2.692823518209576e-01 -7.402364320605555e-03
2.125000000000000e-01 2.747056545671873e-01 -7.619324597312692e-03
2.156250000000000e-01 2.801960254881028e-01 -7.836269938477415e-03
2.187500000000000e-01 2.857548050335636e-01 -8.052627811660957e-03
2.218750000000000e-01 2.913833503550930e-01 -8.268128666427345e-03
2.250000000000000e-01 2.970830356372213e-01 -8.482109809164886e-03
2.281250000000000e-01 3.028552524329863e-01 -8.694155067265331e-03
2.312500000000000e-01 3.087014100036755e-01 -8.903591916678935e-03
2.343750000000000e-01 3.146229356628902e-01 -9.109984564473267e-03
2.375000000000000e-01 3.206212751250189e-01 -9.312533920472137e-03
2.406250000000000e-01 3.266978928582008e-01 -9.510685235635761e-03
2.437500000000000e-01 3.328542724418705e-01 -9.703638143211303e-03
2.468750000000000e-01 3.390919169289667e-01 -9.890789837860436e-03
2.500000000000000e-01 3.454123492128958e-01 -1.007120534237161e-02
2.531250000000000e-01 3.518171123993401e-01 -1.024417956917796e-02
2.562500000000000e-01 3.583077701830001e-01 -1.040877492694163e-02
2.593750000000000e-01 3.648859072293631e-01 -1.056423659280852e-02
2.625000000000000e-01 3.715531295615936e-01 -1.070950458106735e-02
2.656250000000000e-01 3.783110649526354e-01 -1.084372757298081e-02
2.687500000000000e-01 3.851613633226258e-01 -1.096584111259940e-02
2.718750000000000e-01 3.921056971417164e-01 -1.107497097260145e-02
2.750000000000000e-01 3.991457618383991e-01 -1.116996594569778e-02
2.781250000000000e-01 4.062832762134377e-01 -1.124985869458552e-02
2.812500000000000e-01 4.135199828595055e-01 -1.131348937883182e-02
2.843750000000000e-01 4.208576485866312e-01 -1.135991564256217e-02
2.875000000000000e-01 4.282980648535585e-01 -1.138795823612958e-02
2.906250000000000e-01 4.358430482051222e-01 -1.139660139812805e-02
2.937500000000000e-01 4.434944407157500e-01 -1.138465018392729e-02
2.968750000000000e-01 4.512541104391968e-01 -1.135115713742223e-02
3.000000000000000e-01 4.591239518646220e-01 -1.129499535969361e-02
3.031250000000000e-01 4.671058863791195e-01 -1.121521196983232e-02
3.062500000000000e-01 4.752018627368176e-01 -1.111068410634439e-02
3.093750000000000e-01 4.834138575346580e-01 -1.098053209999061e-02
3.125000000000000e-01 4.917438756949728e-01 -1.082375174462777e-02
3.156250000000000e-01 5.001939509549778e-01 -1.063957698606119e-02
3.187500000000000e-01 5.087661463633005e-01 -1.042710323659053e-02
3.218750000000000e-01 5.174625547836644e-01 -1.018563594411769e-02
3.250000000000000e-01 5.262852994058529e-01 -9.914378273539710e-03
3.281250000000000e-01 5.352365342640750e-01 -9.612817204368797e-03
3.312500000000000e-01 5.443184447628656e-01 -9.280352033452380e-03
3.343750000000000e-01 5.535332482106405e-01 -8.916633210953106e-03
3.375000000000000e-01 5.628831943610435e-01 -8.521226785439418e-03
3.406250000000000e-01 5.723705659622137e-01 -8.093933997603173e-03
3.437500000000000e-01 5.819976793141081e-01 -7.634491081358601e-03
3.468750000000000e-01 5.917668848340161e-01 -7.142928568241680e-03
3.500000000000000e-01 6.016805676304035e-01 -6.619213834618974e-03
3.531250000000000e-01 6.117411480852264e-01 -6.063594866873839e-03
3.562500000000000e-01 6.219510824448572e-01 -5.476266450769808e-03
3.593750000000000e-01 6.323128634197650e-01 -4.857654191772662e-03
3.625000000000000e-01 6.428290207931012e-01 -4.208143687851737e-03
3.656250000000000e-01 6.535021220383342e-01 -3.528366690116381e-03
3.687500000000000e-01 6.643347729460869e-01 -2.818897397297201e-03
3.718750000000000e-01 6.753296182603294e-01 -2.080596751804274e-03
3.750000000000000e-01 6.864893423240808e-01 -1.314244900477775e-03
3.781250000000000e-01 6.978166697347804e-01 -5.208999496634942e-04
3.812500000000000e-01 7.093143660094854e-01 2.984484179235983e-04
3.843750000000000e-01 7.209852382600603e-01 1.142590807215469e-03
3.875000000000000e-01 7.328321358785219e-01 2.010343347296545e-03
3.906250000000000e-01 7.448579512327029e-01 2.900369409808381e-03
3.937500000000000e-01 7.570656203724140e-01 3.811315465445811e-03
3.968750000000000e-01 7.694581237462648e-01 4.741724881921916e-03
4.000000000000000e-01 7.820384869293291e-01 5.690100054356950e-03
4.031250000000000e-01 7.948097813618253e-01 6.654870267246060e-03
