0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000000001139126e+00
6.250000000000000e-03 6.739349689698711e-03 1.000000004378231e+00
9.375000000000001e-03 1.011108121249049e-02 1.000000010279175e+00
1.250000000000000e-02 1.348528131119160e-02 1.000000017655355e+00
1.562500000000000e-02 1.686277378188298e-02 1.000000026153997e+00
1.875000000000000e-02 2.024438322446370e-02 1.000000036705141e+00
2.187500000000000e-02 2.363093524397333e-02 1.000000049404999e+00
2.500000000000000e-02 2.702325665215984e-02 1.000000063932866e+00
2.812500000000000e-02 3.042217566934200e-02 1.000000080384955e+00
3.125000000000000e-02 3.382852212661575e-02 1.000000098857476e+00
3.437500000000000e-02 3.724312766845378e-02 1.000000119158008e+00
3.750000000000001e-02 4.066682595574785e-02 1.000000141671394e+00
4.062500000000000e-02 4.410045286934348e-02 1.000000166173142e+00
4.375000000000000e-02 4.754484671411652e-02 1.000000192695324e+00
4.687500000000000e-02 5.100084842364160e-02 1.000000221366219e+00
5.000000000000000e-02 5.446930176550237e-02 1.000000251897196e+00
5.312500000000001e-02 5.795105354729364e-02 1.000000284288255e+00
5.625000000000000e-02 6.144695382336569e-02 1.000000318924239e+00
5.937500000000000e-02 6.495785610236132e-02 1.000000355805150e+00
6.250000000000000e-02 6.848461755559625e-02 1.000000394802706e+00
6.562500000000000e-02 7.202809922633362e-02 1.000000436301751e+00
6.875000000000001e-02 7.558916624000402e-02 1.000000480077794e+00
7.187500000000001e-02 7.916868801542200e-02 1.000000526162905e+00
7.500000000000001e-02 8.276753847705080e-02 1.000000574557084e+00
7.812500000000000e-02 8.638659626836727e-02 1.000000625099981e+00
8.125000000000000e-02 9.002674496637868e-02 1.000000677951946e+00
8.437500000000001e-02 9.368887329734420e-02 1.000000733594036e+00
8.750000000000001e-02 9.737387535375355e-02 1.000000791609337e+00
9.062500000000001e-02 1.010826508126157e-01 1.000000851869567e+00
9.375000000000000e-02 1.048161051551108e-01 1.000000915176487e+00
9.687500000000000e-02 1.085751498876601e-01 1.000000981273534e+00
1.000000000000000e-01 1.123607027644654e-01 1.000001049968285e+00
1.031250000000000e-01 1.161736880115753e-01 1.000001121260743e+00
1.062500000000000e-01 1.200150365525305e-01 1.000001195471610e+00
1.093750000000000e-01 1.238856862356450e-01 1.000001272632959e+00
1.125000000000000e-01 1.277865820629775e-01 1.000001352744789e+00
1.156250000000000e-01 1.317186764210495e-01 1.000001435775032e+00
1.187500000000000e-01 1.356829293133661e-01 1.000001521948180e+00
1.218750000000000e-01 1.396803085947971e-01 1.000001611456657e+00
1.250000000000000e-01 1.437117902078738e-01 1.000001704172182e+00
1.281250000000000e-01 1.477783584210617e-01 1.000001800158897e+00
1.312500000000000e-01 1.518810060690650e-01 1.000001899448873e+00
1.343750000000000e-01 1.560207347952229e-01 1.000002002298674e+00
1.375000000000000e-01 1.601985552960564e-01 1.000002108515880e+00
1.406250000000000e-01 1.644154875680252e-01 1.000002218453265e+00
1.437500000000000e-01 1.686725611565558e-01 1.000002332142902e+00
1.468750000000000e-01 1.729708154074000e-01 1.000002449232016e+00
1.500000000000000e-01 1.773112997203869e-01 1.000002570169596e+00
1.531250000000000e-01 1.816950738056289e-01 1.000002695115994e+00
1.562500000000000e-01 1.861232079422458e-01 1.000002824167424e+00
1.593750000000000e-01 1.905967832396682e-01 1.000002957291817e+00
1.625000000000000e-01 1.951168919015860e-01 1.000003094713667e+00
1.656250000000000e-01 1.996846374926046e-01 1.000003236112272e+00
1.687500000000000e-01 2.043011352076760e-01 1.000003381487633e+00
1.718750000000000e-01 2.089675121443681e-01 1.000003531320809e+00
1.750000000000000e-01 2.136849075780412e-01 1.000003685804225e+00
1.781250000000000e-01 2.184544732399964e-01 1.000003845034094e+00
1.812500000000000e-01 2.232773735986666e-01 1.000004008593503e+00
1.843750000000000e-01 2.281547861439151e-01 1.000004176642806e+00
1.875000000000000e-01 2.330879016745160e-01 1.000004349278216e+00
1.906250000000000e-01 2.380779245888810e-01 1.000004526595949e+00
1.937500000000000e-01 2.431260731791094e-01 1.000004708724287e+00
1.968750000000000e-01 2.482335799284277e-01 1.000004895599092e+00
2.000000000000000e-01 2.534016918120952e-01 1.000005087412791e+00
2.031250000000000e-01 2.586316706018478e-01 1.000005284165387e+00
2.062500000000000e-01 2.639247931739538e-01 1.000005485632388e+00
2.093750000000000e-01 2.692823518209576e-01 1.000005691781726e+00
2.125000000000000e-01 2.747056545671873e-01 1.000005902677547e+00
2.156250000000000e-01 2.801960254881028e-01 1.000006118287781e+00
2.187500000000000e-01 2.857548050335636e-01 1.000006338708645e+00
2.218750000000000e-01 2.913833503550930e-01 1.000006563747717e+00
2.250000000000000e-01 2.970830356372213e-01 1.000006793212578e+00
2.281250000000000e-01 3.028552524329863e-01 1.000007026846666e+00
2.312500000000000e-01 3.087014100036755e-01 1.000007264649983e+00
2.343750000000000e-01 3.146229356628902e-01 1.000007506590463e+00
2.375000000000000e-01 3.206212751250189e-01 1.000007752347403e+00
2.406250000000000e-01 3.266978928582008e-01 1.000008001888733e+00
2.437500000000000e-01 3.328542724418705e-01 1.000008254348552e+00
2.468750000000000e-01 3.390919169289667e-01 1.000008509470296e+00
2.500000000000000e-01 3.454123492128958e-01 1.000008767157755e+00
2.531250000000000e-01 3.518171123993401e-01 1.000009026769519e+00
2.562500000000000e-01 3.583077701830001e-01 1.000009288145235e+00
2.593750000000000e-01 3.648859072293631e-01 1.000009550354857e+00
2.625000000000000e-01 3.715531295615936e-01 1.000009812692830e+00
2.656250000000000e-01 3.783110649526354e-01 1.000010074742236e+00
2.687500000000000e-01 3.851613633226258e-01 1.000010335605096e+00
2.718750000000000e-01 3.921056971417164e-01 1.000010594736206e+00
2.750000000000000e-01 3.991457618383991e-01 1.000010850724456e+00
2.781250000000000e-01 4.062832762134377e-01 1.000011102415297e+00
2.812500000000000e-01 4.135199828595055e-01 1.000011349455948e+00
2.843750000000000e-01 4.208576485866312e-01 1.000011590788073e+00
2.875000000000000e-01 4.282980648535585e-01 1.000011824423282e+00
2.906250000000000e-01 4.358430482051222e-01 1.000012049174952e+00
2.937500000000000e-01 4.434944407157500e-01 1.000012264401663e+00
2.968750000000000e-01 4.512541104391968e-01 1.000012468371588e+00
3.000000000000000e-01 4.591239518646220e-01 1.000012659641537e+00
3.031250000000000e-01 4.671058863791195e-01 1.000012837185238e+00
3.062500000000000e-01 4.752018627368176e-01 1.000012999687782e+00
3.093750000000000e-01 4.834138575346580e-01 1.000013146122898e+00
3.125000000000000e-01 4.917438756949728e-01 1.000013275592597e+00
3.156250000000000e-01 5.001939509549778e-01 1.000013387744093e+00
3.187500000000000e-01 5.087661463633005e-01 1.000013482481169e+00
3.218750000000000e-01 5.174625547836644e-01 1.000013560349023e+00
3.250000000000000e-01 5.262852994058529e-01 1.000013622887049e+00
3.281250000000000e-01 5.352365342640750e-01 1.000013672532622e+00
3.312500000000000e-01 5.443184447628656e-01 1.000013713294591e+00
3.343750000000000e-01 5.535332482106405e-01 1.000013750945695e+00
3.375000000000000e-01 5.628831943610435e-01 1.000013793567772e+00
3.406250000000000e-01 5.723705659622137e-01 1.000013852161105e+00
3.437500000000000e-01 5.819976793141081e-01 1.000013941510331e+00
3.468750000000000e-01 5.917668848340161e-01 1.000014080954151e+00
3.500000000000000e-01 6.016805676304035e-01 1.000014295636096e+00
3.531250000000000e-01 6.117411480852264e-01 1.000014618140161e+00
3.562500000000000e-01 6.219510824448572e-01 1.000015089677468e+00
3.593750000000000e-01 6.323128634197650e-01 1.000015763036848e+00
3.625000000000000e-01 6.428290207931012e-01 1.000016704573361e+00
3.656250000000000e-01 6.535021220383342e-01 1.000017997351454e+00
3.687500000000000e-01 6.643347729460869e-01 1.000019746148374e+00
3.718750000000000e-01 6.753296182603294e-01 1.000022080405281e+00
3.750000000000000e-01 6.864893423240808e-01 1.000025161700732e+00
3.781250000000000e-01 6.978166697347804e-01 1.000029190326771e+00
3.812500000000000e-01 7.093143660094854e-01 1.000034412314911e+00
3.843750000000000e-01 7.209852382600603e-01 1.000041132717409e+00
3.875000000000000e-01 7.328321358785219e-01 1.000049724945943e+00
3.906250000000000e-01 7.448579512327029e-01 1.000060646239168e+00
3.937500000000000e-01 7.570656203724140e-01 1.000074458202660e+00
3.968750000000000e-01 7.694581237462648e-01 1.000091842224747e+00
4.000000000000000e-01 7.820384869293291e-01 1.000113629079409e+00
4.031250000000000e-01 7.948097813618253e-01 1.000140827744155e+00
4.062500000000000e-01 8.077751250989945e-01 1.000174653728719e+00
4.093750000000000e-01 8.209376835723596e-01 1.000216577165149e+00
4.125000000000000e-01 8.343006703625532e-01 1.000268362193436e+00
4.156250000000000e-01 8.478673479838968e-01 1.000332115080881e+00
4.187500000000000e-01 8.616410286809313e-01 1.000410352432535e+00
4.218750000000000e-01 8.756250752370857e-01 1.000506051393578e+00
4.250000000000000e-01 8.898229017956865e-01 1.000622719208674e+00
4.281250000000000e-01 9.042379746935050e-01 1.000764474105187e+00
4.312500000000000e-01 9.188738133070491e-01 1.000936095752752e+00
4.343750000000000e-01 9.337339909118028e-01 1.001143100387733e+00
4.375000000000000e-01 9.488221355546261e-01 1.001391805172962e+00
4.406250000000000e-01 9.641419309395265e-01 1.001689340464940e+00
4.437500000000000e-01 9.796971173270190e-01 1.002043678606118e+00
4.468750000000000e-01 9.954914924472941e-01 1.002463612822376e+00
4.500000000000000e-01 1.011528912427417e+00 1.002958645882484e+00
4.531250000000000e-01 1.027813292732786e+00 1.003538872296681e+00
4.562500000000000e-01 1.044348609123070e+00 1.004214759952009e+00
4.593750000000000e-01 1.061138898622882e+00 1.004996793825561e+00
4.625000000000000e-01 1.078188260507393e+00 1.005895094959393e+00
4.656250000000000e-01 1.095500857303154e+00 1.006918911547415e+00
4.687500000000000e-01 1.113080915804360e+00 1.008075955118358e+00
4.718750000000000e-01 1.130932728104805e+00 1.009371751295505e+00
4.750000000000000e-01 1.149060652645771e+00 1.010808932230016e+00
4.781250000000000e-01 1.167469115280130e+00 1.012386450639673e+00
4.812500000000000e-01 1.186162610352890e+00 1.014098959972785e+00
4.843750000000000e-01 1.205145701798475e+00 1.015936337996200e+00
4.875000000000000e-01 1.224423024254985e+00 1.017883304955048e+00
4.906250000000000e-01 1.243999284195726e+00 1.019919396490386e+00
4.937500000000000e-01 1.263879261078271e+00 1.022019314235727e+00
4.968750000000000e-01 1.284067808511348e+00 1.024153492433305e+00
5.000000000000000e-01 1.304569855439823e+00 1.026289040424422e+00
5.031250000000000e-01 1.325390407348082e+00 1.028391091299976e+00
5.062500000000000e-01 1.346534547482100e+00 1.030424254423300e+00
5.093750000000000e-01 1.368007438090487e+00 1.032354132063878e+00
5.125000000000001e-01 1.389814321684837e+00 1.034148942387381e+00
5.156250000000000e-01 1.411960522319654e+00 1.035780964465916e+00
5.187500000000000e-01 1.434451446892208e+00 1.037227617856643e+00
5.218750000000000e-01 1.457292586462593e+00 1.038472294363060e+00
5.250000000000000e-01 1.480489517594354e+00 1.039504877519535e+00
5.281250000000001e-01 1.504047903715979e+00 1.040321784114410e+00
5.312500000000000e-01 1.527973496503592e+00 1.040925646618971e+00
5.343750000000000e-01 1.552272137285215e+00 1.041324800398604e+00
5.375000000000000e-01 1.576949758466886e+00 1.041532536865052e+00
5.406250000000000e-01 1.602012384981041e+00 1.041566140998681e+00
5.437500000000001e-01 1.627466135757470e+00 1.041445897818034e+00
5.468750000000000e-01 1.653317225217225e+00 1.041194147725841e+00
5.500000000000000e-01 1.679571964789851e+00 1.040834359621226e+00
5.531250000000000e-01 1.706236764454286e+00 1.040390264076718e+00
5.562500000000000e-01 1.733318134303830e+00 1.039885136879636e+00
5.593750000000001e-01 1.760822686135563e+00 1.039341229419904e+00
5.625000000000000e-01 1.788757135064574e+00 1.038779308566260e+00
5.656250000000000e-01 1.817128301163438e+00 1.038218317846940e+00
5.687500000000000e-01 1.845943111127301e+00 1.037675171258887e+00
5.718750000000000e-01 1.875208599965003e+00 1.037164645688408e+00
5.750000000000001e-01 1.904931912716643e+00 1.036699345011950e+00
5.781250000000000e-01 1.935120306198011e+00 1.036289740033106e+00
5.812500000000000e-01 1.965781150772311e+00 1.035944271759461e+00
5.843750000000000e-01 1.996921932149593e+00 1.035669479521520e+00
5.875000000000000e-01 2.028550253214365e+00 1.035470136077445e+00
5.906250000000001e-01 2.060673835881802e+00 1.035349407345552e+00
